timestamp,ask,bid,ask_volume,bid_volume
2025-05-18 22:21:38.058000,3234.337,3233.745,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:38.110000,3234.325,3233.775,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:38.261000,3234.325,3233.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:38.915000,3234.085,3233.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:39.267000,3234.439,3233.775,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:39.318000,3234.325,3233.855,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:39.419000,3234.395,3233.855,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:39.621000,3234.405,3233.855,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:39.873000,3234.415,3233.855,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:40.275000,3234.415,3233.795,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:40.927000,3234.425,3233.795,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:21:40.978000,3234.245,3233.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:41.079000,3234.225,3233.755,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:41.230000,3234.225,3233.735,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:41.983000,3234.225,3233.715,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:43.087000,3234.225,3233.709,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:43.137000,3234.115,3233.635,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:43.289000,3234.075,3233.635,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:43.340000,3234.015,3233.395,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:44.795000,3234.205,3233.465,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:21:44.896000,3234.135,3233.435,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:45.298000,3234.105,3233.435,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:45.449000,3234.125,3233.435,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:45.651000,3234.125,3233.475,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:46.054000,3234.105,3233.475,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:46.105000,3233.955,3233.295,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:46.306000,3233.835,3233.295,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:46.407000,3233.825,3233.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:46.509000,3233.915,3233.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:46.710000,3233.825,3233.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:47.012000,3233.835,3233.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:47.063000,3233.825,3233.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:47.214000,3233.765,3233.255,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:47.366000,3233.765,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:47.417000,3233.705,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:47.618000,3233.725,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:47.669000,3233.755,3233.235,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:21:47.971000,3233.785,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:48.022000,3233.815,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:48.073000,3233.785,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:48.124000,3233.805,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:48.426000,3233.865,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:48.527000,3233.805,3233.235,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:49.029000,3233.805,3233.085,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:49.080000,3233.535,3233.005,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:49.181000,3233.555,3233.005,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:49.382000,3233.555,3233.035,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:49.533000,3233.495,3233.035,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:50.436000,3233.555,3233.035,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:50.639000,3233.555,3233.115,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:50.941000,3233.615,3233.115,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:51.042000,3233.759,3232.935,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:51.093000,3233.754,3232.935,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:51.194000,3233.595,3233.115,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:51.296000,3233.672,3232.825,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:51.347000,3233.66,3232.825,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:51.900000,3233.767,3232.915,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:21:51.951000,3234.125,3233.155,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:52.002000,3234.05,3233.155,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:52.154000,3234.112,3233.335,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:52.355000,3234.045,3233.445,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:52.556000,3234.109,3233.285,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:52.657000,3234.114,3233.285,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:52.959000,3234.075,3233.305,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:53.461000,3234.075,3233.299,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:53.512000,3234.075,3233.125,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:53.613000,3234.065,3233.305,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:53.765000,3234.265,3233.295,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:53.815000,3234.265,3233.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:54.167000,3234.245,3233.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:54.368000,3234.245,3233.325,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:54.770000,3234.225,3233.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:55.974000,3234.235,3233.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:56.275000,3234.225,3233.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:56.477000,3234.015,3233.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:56.678000,3234.015,3233.285,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:57.130000,3233.995,3233.285,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:58.534000,3233.535,3233.285,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:58.585000,3233.665,3233.285,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:58.636000,3233.635,3233.285,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:58.887000,3233.495,3233.105,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:21:59.389000,3233.592,3232.815,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:21:59.440000,3233.825,3233.065,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:21:59.692000,3233.735,3233.035,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:00.244000,3233.659,3232.995,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:00.345000,3233.625,3232.985,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:00.597000,3233.572,3232.965,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:01.250000,3233.475,3233.005,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:01.301000,3233.539,3232.865,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:01.452000,3233.472,3232.865,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:01.554000,3232.975,3232.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:01.604000,3233.089,3232.355,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:02.056000,3233.202,3232.495,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:02.258000,3233.067,3232.125,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:02.309000,3233.12,3232.125,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:02.510000,3232.93,3232.225,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:02.661000,3232.922,3232.225,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:02.712000,3232.9,3232.225,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:02.814000,3232.882,3232.105,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:03.065000,3232.892,3232.085,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:03.367000,3232.695,3232.085,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:03.469000,3232.692,3232.025,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:03.720000,3232.665,3231.985,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:04.021000,3232.655,3231.985,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:04.122000,3232.655,3232.105,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:04.173000,3232.655,3232.099,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:04.224000,3232.655,3232.105,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:04.376000,3232.737,3232.055,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:04.477000,3232.665,3232.065,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:04.728000,3232.565,3232.065,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:04.879000,3232.565,3231.925,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:05.431000,3232.565,3232.065,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:05.482000,3232.565,3231.925,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:05.683000,3232.905,3232.025,9.000000136438757e-05,0.00011999999696854502
2025-05-18 22:22:05.734000,3232.965,3232.295,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:05.835000,3233.214,3232.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:05.987000,3233.21,3232.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:06.088000,3233.265,3232.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:06.139000,3233.185,3232.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:06.190000,3233.195,3232.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:06.592000,3233.445,3232.715,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:06.693000,3233.465,3232.825,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:06.744000,3233.455,3232.725,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:06.795000,3233.465,3232.725,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:06.846000,3233.455,3232.725,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:07.047000,3233.455,3232.705,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:07.248000,3233.445,3232.705,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:07.400000,3233.455,3232.495,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:07.451000,3233.195,3232.495,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:07.602000,3233.307,3232.395,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:07.653000,3233.265,3232.395,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:07.704000,3233.095,3232.385,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:08.707000,3233.065,3232.325,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:08.758000,3233.145,3232.535,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:08.859000,3233.167,3232.545,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:09.789000,3233.155,3232.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:09.941000,3233.574,3232.885,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:10.242000,3233.51,3232.825,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:10.394000,3233.535,3232.825,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:10.445000,3233.514,3232.825,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:10.546000,3233.479,3232.835,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:10.898000,3233.414,3232.835,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:10.949000,3233.287,3232.645,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:11.201000,3233.277,3232.665,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:11.903000,3233.985,3233.165,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:11.954000,3233.845,3233.205,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:12.005000,3234.015,3233.205,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:12.256000,3234.015,3233.225,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:12.457000,3233.685,3233.125,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:12.509000,3233.93,3233.245,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:12.560000,3233.945,3233.245,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:12.661000,3233.895,3233.345,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:13.163000,3233.895,3233.385,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:13.414000,3234.265,3233.645,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:15.320000,3234.275,3233.645,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:16.273000,3234.435,3233.885,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:16.474000,3234.572,3233.895,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:16.575000,3234.445,3234.005,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:16.726000,3234.455,3234.005,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:16.777000,3234.495,3234.005,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:17.279000,3234.502,3233.875,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:17.580000,3234.562,3233.995,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:17.732000,3234.499,3233.935,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:18.484000,3234.635,3234.305,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:18.535000,3234.795,3234.265,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:19.889000,3234.795,3234.245,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:19.990000,3234.775,3234.245,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:20.040000,3234.855,3234.205,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:20.091000,3234.775,3234.205,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:20.393000,3234.535,3234.215,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:20.494000,3234.495,3234.095,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:20.545000,3234.515,3234.095,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:20.746000,3234.575,3234.125,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:20.797000,3234.555,3234.125,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:21.199000,3234.555,3234.105,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:21.400000,3234.602,3233.995,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:21.701000,3234.545,3233.955,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:21.752000,3234.602,3234.055,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:21.954000,3234.545,3234.159,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:22.005000,3234.235,3233.515,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:22.056000,3233.915,3233.565,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:22.157000,3234.105,3233.665,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:22.308000,3234.252,3233.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:22.359000,3234.125,3233.665,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:22.410000,3234.245,3233.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:22.461000,3234.227,3233.525,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:22.713000,3234.105,3233.665,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:23.015000,3234.227,3233.565,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:23.217000,3234.105,3233.579,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:23.268000,3234.105,3233.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:23.622000,3234.105,3233.575,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:23.673000,3234.105,3233.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:24.075000,3234.105,3233.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:24.176000,3234.115,3233.625,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:25.531000,3234.009,3233.405,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:25.832000,3233.985,3233.565,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:25.884000,3233.695,3233.225,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:25.935000,3233.755,3233.225,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:25.986000,3233.685,3233.225,0.00011999999696854502,0.00044999999227002263
2025-05-18 22:22:26.288000,3233.885,3233.325,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:26.489000,3233.845,3233.325,9.000000136438757e-05,0.00044999999227002263
2025-05-18 22:22:26.540000,3233.955,3233.295,9.000000136438757e-05,0.0006699999794363976
2025-05-18 22:22:26.893000,3233.885,3233.175,9.000000136438757e-05,0.00044999999227002263
