timestamp,ask,bid,ask_volume,bid_volume
2025-05-11 22:12:21.182000,3286.595,3285.805,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:21.233000,3286.605,3285.805,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:21.784000,3286.695,3285.845,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:21.835000,3286.785,3285.845,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:21.886000,3286.725,3285.845,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:22.087000,3286.725,3285.835,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:22.940000,3286.775,3285.885,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:22.991000,3286.835,3285.885,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:23.241000,3286.885,3285.885,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:23.292000,3286.925,3285.855,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:23.343000,3286.955,3285.855,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:23.394000,3287.005,3285.985,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:23.896000,3286.955,3285.985,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:24.599000,3286.975,3285.985,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:24.800000,3286.975,3286.055,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:25.303000,3287.215,3286.055,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:25.404000,3287.235,3286.055,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.006000,3287.235,3286.235,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.258000,3287.515,3286.255,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.309000,3287.505,3286.255,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.610000,3287.455,3286.535,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.811000,3287.455,3286.575,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.862000,3287.635,3286.575,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.913000,3287.665,3286.575,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:26.964000,3287.895,3286.945,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:27.165000,3287.775,3286.945,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:27.366000,3287.775,3286.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:27.467000,3287.765,3286.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:27.869000,3287.735,3286.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:27.920000,3287.795,3286.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:28.071000,3287.775,3286.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:28.222000,3287.765,3287.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:28.775000,3287.835,3287.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:28.926000,3287.805,3287.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:29.531000,3287.845,3287.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:29.584000,3287.755,3287.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:29.635000,3287.835,3287.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:29.686000,3287.875,3287.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:29.787000,3287.875,3286.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:30.440000,3287.855,3286.935,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:30.691000,3287.875,3286.945,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:30.742000,3287.865,3286.945,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:31.143000,3287.865,3286.785,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:31.395000,3287.805,3286.785,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:31.746000,3287.815,3286.785,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:32.399000,3287.725,3286.785,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:32.500000,3287.685,3286.785,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:32.901000,3287.655,3286.785,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:33.002000,3287.655,3286.655,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:33.907000,3287.665,3286.655,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:34.660000,3287.615,3286.655,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:34.861000,3287.605,3286.655,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:34.962000,3287.595,3286.655,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:35.063000,3287.555,3286.345,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:35.916000,3287.565,3286.345,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:36.168000,3287.555,3286.385,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:12:36.218000,3287.845,3286.385,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:12:36.269000,3287.815,3286.385,9.000000136438757e-05,0.0006699999794363976
2025-05-11 22:12:36.671000,3287.815,3286.625,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:38.176000,3287.705,3286.625,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:38.478000,3287.635,3286.625,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:38.680000,3287.615,3286.495,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:38.731000,3287.625,3286.495,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:39.333000,3287.555,3286.495,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:39.786000,3287.545,3286.485,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:39.837000,3287.735,3286.485,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:39.887000,3287.705,3286.485,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:40.089000,3287.705,3286.585,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:41.895000,3287.445,3286.585,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:42.097000,3287.445,3286.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:42.449000,3287.525,3286.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:42.650000,3287.375,3286.135,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:43.202000,3287.375,3286.355,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:44.306000,3287.275,3286.355,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:44.758000,3287.275,3286.255,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.010000,3287.415,3286.255,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.061000,3287.415,3286.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.312000,3287.495,3286.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.363000,3287.395,3286.515,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.715000,3287.785,3286.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.766000,3287.885,3286.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.817000,3288.395,3287.055,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:45.918000,3288.675,3287.445,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:46.019000,3288.655,3287.445,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:46.170000,3289.195,3287.965,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:46.221000,3289.215,3287.965,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:46.272000,3289.205,3287.965,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:46.322000,3289.215,3287.965,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:46.423000,3289.185,3288.025,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:47.375000,3289.175,3288.025,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:47.426000,3289.175,3288.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:47.677000,3288.985,3288.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:47.778000,3288.975,3288.015,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:47.929000,3288.975,3287.825,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:48.030000,3288.945,3287.825,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:48.332000,3288.945,3287.795,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:48.383000,3288.895,3287.795,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:48.584000,3288.835,3287.795,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:48.685000,3288.835,3287.755,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:48.735000,3288.775,3287.755,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:49.037000,3288.645,3287.735,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:49.138000,3288.625,3287.735,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:49.339000,3288.625,3287.695,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:49.540000,3288.615,3287.695,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:49.741000,3288.615,3287.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:49.792000,3288.595,3287.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:50.043000,3288.585,3287.615,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:50.144000,3288.585,3287.535,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:50.346000,3288.575,3287.535,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:50.848000,3288.565,3287.535,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:51.050000,3288.425,3287.535,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:51.402000,3288.415,3287.495,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:51.904000,3288.415,3287.545,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:51.955000,3288.725,3287.545,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:52.006000,3288.615,3287.545,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:52.057000,3288.625,3287.545,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:52.208000,3288.595,3287.695,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:53.664000,3288.585,3287.745,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:53.715000,3288.735,3287.745,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:54.969000,3288.695,3287.705,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:55.472000,3288.685,3287.705,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:55.875000,3288.685,3287.695,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:56.478000,3288.675,3287.705,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:56.580000,3289.145,3288.185,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:12:56.682000,3289.025,3288.195,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:56.733000,3288.995,3287.795,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:57.838000,3288.995,3287.905,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:58.491000,3288.985,3287.905,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:58.894000,3288.885,3287.905,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:59.095000,3288.885,3287.895,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:59.397000,3288.865,3287.895,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:59.448000,3288.705,3285.665,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:12:59.701000,3288.715,3287.605,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:00.003000,3288.725,3287.605,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:01.909000,3288.665,3287.605,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:01.960000,3288.415,3286.745,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:02.011000,3288.445,3286.745,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:02.062000,3288.515,3286.745,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:02.163000,3288.495,3286.745,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:02.766000,3288.495,3287.215,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:02.817000,3288.545,3287.215,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:02.918000,3288.565,3287.215,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:03.720000,3287.427,3287.195,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:03.771000,3288.105,3287.185,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:03.822000,3288.065,3287.185,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:03.923000,3288.055,3287.185,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:04.174000,3288.055,3286.805,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:04.225000,3288.235,3286.825,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:04.276000,3288.465,3286.825,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:04.376000,3288.445,3286.825,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:04.427000,3288.475,3286.825,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:04.478000,3288.475,3286.835,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:04.579000,3288.455,3286.835,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:05.933000,3288.475,3286.835,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.084000,3288.475,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.235000,3288.465,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.286000,3288.475,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.337000,3288.455,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.638000,3288.395,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.739000,3288.505,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.790000,3288.665,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:06.841000,3288.575,3287.115,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:07.242000,3288.575,3287.125,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:07.393000,3288.565,3287.125,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:07.444000,3288.575,3287.125,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:07.896000,3288.545,3287.125,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:07.947000,3288.575,3287.125,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:08.365000,3288.595,3287.125,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:08.416000,3288.595,3287.445,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:08.818000,3288.715,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:08.869000,3288.705,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:09.321000,3288.675,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:09.675000,3288.685,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:10.377000,3288.695,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:10.478000,3288.715,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:10.629000,3288.885,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:10.679000,3288.775,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:10.931000,3288.765,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:11.985000,3288.815,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:12.086000,3288.835,3287.455,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:12.889000,3288.815,3287.725,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:13.243000,3288.795,3287.735,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:13.495000,3288.675,3287.715,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:14.648000,3288.665,3287.725,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:14.698000,3288.865,3287.725,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:15.603000,3288.865,3287.735,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:15.804000,3288.815,3287.735,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:15.905000,3288.805,3287.735,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:16.707000,3288.805,3287.725,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:17.561000,3288.815,3287.725,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:17.612000,3288.795,3287.725,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:18.515000,3289.475,3287.735,0.00011999999696854502,0.00044999999227002263
2025-05-11 22:13:18.565000,3289.295,3288.105,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:18.668000,3289.215,3288.205,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:18.719000,3289.285,3288.205,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:18.770000,3289.255,3288.205,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:20.626000,3289.295,3288.035,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:20.677000,3289.305,3288.035,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:20.878000,3289.325,3288.035,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:20.929000,3289.155,3288.035,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:21.030000,3289.115,3288.035,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:21.080000,3289.145,3288.035,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:21.232000,3289.145,3288.005,9.000000136438757e-05,0.00044999999227002263
2025-05-11 22:13:21.433000,3289.165,3288.005,9.000000136438757e-05,0.00044999999227002263
