timestamp,ask,bid,ask_volume,bid_volume
2025-05-04 22:04:01.139000,3240.535,3239.285,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:01.590000,3240.541,3238.909,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:04:01.641000,3240.585,3239.035,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:01.742000,3240.435,3238.975,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:01.893000,3240.195,3238.735,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:02.094000,3239.815,3238.735,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:02.245000,3239.815,3238.775,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:02.345000,3239.815,3238.735,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:02.396000,3239.815,3238.745,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:03.249000,3239.815,3238.655,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:03.299000,3239.815,3238.725,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:03.401000,3239.821,3238.795,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:03.703000,3239.835,3238.625,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:03.754000,3239.835,3238.615,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:03.955000,3239.965,3238.595,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:04.006000,3239.965,3238.585,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:04.357000,3239.965,3238.565,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:04.558000,3239.835,3238.565,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:05.010000,3239.835,3238.545,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:05.261000,3239.895,3238.055,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:05.312000,3239.835,3238.225,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:05.513000,3239.745,3238.265,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:05.564000,3239.745,3238.175,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:05.665000,3239.725,3238.165,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:05.715000,3239.745,3238.175,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:05.966000,3239.435,3238.165,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:06.017000,3239.555,3237.925,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:06.068000,3239.515,3237.985,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:06.118000,3239.555,3238.015,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:06.169000,3239.415,3237.525,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:06.220000,3239.375,3237.865,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:06.321000,3239.305,3237.865,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:06.422000,3239.035,3237.785,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:06.824000,3239.015,3237.775,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:07.126000,3239.075,3237.685,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:07.728000,3238.935,3237.685,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:07.879000,3238.935,3237.655,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:07.980000,3238.815,3237.655,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:08.131000,3238.815,3237.685,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:08.282000,3238.925,3237.695,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:09.788000,3238.925,3237.655,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:09.938000,3238.925,3237.675,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:09.989000,3239.465,3238.195,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:10.040000,3239.465,3238.205,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:10.090000,3239.465,3238.175,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:10.241000,3239.365,3238.165,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:10.392000,3239.365,3238.175,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:10.493000,3239.465,3238.195,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:11.649000,3238.875,3237.475,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:11.699000,3238.875,3237.555,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:12.352000,3238.875,3237.655,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:13.505000,3239.285,3237.665,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:13.605000,3239.325,3237.725,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:13.807000,3239.815,3238.275,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:13.858000,3239.835,3238.255,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:13.959000,3239.825,3238.255,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:15.164000,3239.075,3237.795,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:15.215000,3239.605,3238.055,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:15.266000,3239.645,3238.065,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:15.567000,3239.305,3238.055,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:15.618000,3239.305,3238.005,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:15.669000,3239.305,3238.175,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:15.971000,3239.895,3238.625,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:16.172000,3239.895,3238.605,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:16.223000,3239.865,3238.475,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:16.725000,3239.865,3238.465,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:16.776000,3239.865,3238.435,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:16.977000,3239.725,3238.305,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:17.179000,3239.725,3238.365,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:17.782000,3239.715,3238.375,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:18.334000,3239.715,3238.425,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:19.339000,3239.695,3238.425,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:19.691000,3239.695,3238.435,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:20.142000,3239.695,3238.425,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:20.294000,3239.695,3238.355,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:20.395000,3239.635,3238.355,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:20.496000,3239.635,3238.365,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:20.847000,3239.635,3238.375,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:20.898000,3239.725,3238.375,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:21.049000,3239.725,3238.385,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:22.204000,3239.915,3238.535,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:22.255000,3239.915,3238.555,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:22.506000,3239.915,3238.585,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:22.758000,3239.915,3238.645,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:22.809000,3240.245,3238.635,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:22.859000,3240.245,3238.745,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:22.960000,3240.245,3238.515,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:23.011000,3240.245,3238.695,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:23.162000,3240.075,3238.775,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:23.815000,3240.075,3238.785,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:23.916000,3240.075,3238.895,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:24.267000,3240.175,3238.895,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:24.618000,3240.175,3238.915,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:25.120000,3240.175,3238.635,0.00044999999227002263,0.00044999999227002263
2025-05-04 22:04:25.171000,3240.915,3239.145,0.000539999979082495,9.000000136438757e-05
2025-05-04 22:04:26.374000,3240.915,3239.465,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:26.425000,3240.915,3239.295,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:26.475000,3240.915,3239.435,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:26.576000,3240.915,3239.475,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:28.179000,3240.915,3239.445,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:29.080000,3240.785,3239.445,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:29.131000,3240.785,3239.425,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:30.434000,3240.785,3239.465,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:30.685000,3241.411,3239.475,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:30.735000,3241.165,3239.635,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:30.786000,3241.145,3239.385,0.00011999999696854502,0.00011999999696854502
2025-05-04 22:04:30.937000,3240.835,3239.185,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:31.038000,3240.485,3239.205,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:31.089000,3240.485,3239.145,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:31.190000,3240.495,3238.845,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:31.241000,3240.495,3238.835,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:31.342000,3240.495,3238.855,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:31.743000,3240.315,3238.855,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:32.395000,3240.315,3238.775,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:32.446000,3240.245,3238.685,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:32.497000,3240.245,3238.675,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:32.547000,3240.245,3238.745,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:32.598000,3240.245,3238.715,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:32.699000,3240.115,3238.715,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:37.960000,3240.115,3238.705,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:38.261000,3240.115,3238.665,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:38.362000,3240.115,3238.675,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:38.664000,3239.915,3238.505,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:38.814000,3239.915,3238.495,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:38.865000,3239.915,3238.535,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:39.166000,3239.915,3238.525,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:39.217000,3239.915,3238.335,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:39.268000,3239.915,3238.395,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:39.819000,3239.785,3238.395,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:40.521000,3240.015,3238.195,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:40.572000,3239.895,3238.165,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:04:40.974000,3239.615,3238.165,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:41.125000,3239.615,3238.185,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:41.526000,3239.285,3237.985,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:41.627000,3239.215,3237.725,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:42.129000,3239.085,3237.725,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:42.931000,3239.085,3237.745,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:48.495000,3239.335,3237.895,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:48.897000,3239.335,3237.915,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:49.650000,3239.365,3237.915,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:49.851000,3239.365,3237.905,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:49.952000,3239.365,3237.935,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:50.204000,3239.365,3237.975,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:50.304000,3239.365,3237.945,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:50.355000,3239.475,3237.775,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:50.907000,3239.285,3237.765,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:51.259000,3239.285,3237.665,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:51.961000,3239.065,3237.675,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:52.011000,3239.265,3237.815,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:52.112000,3239.265,3237.825,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:52.213000,3239.195,3237.725,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:52.264000,3239.195,3237.685,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:52.666000,3239.185,3237.705,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:53.819000,3239.185,3237.685,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:56.326000,3239.185,3237.675,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:56.427000,3239.185,3237.665,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:57.280000,3239.065,3237.735,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:04:57.631000,3239.165,3237.755,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:58.886000,3239.315,3237.915,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:59.036000,3239.315,3237.925,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:59.137000,3239.235,3237.925,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:59.288000,3239.235,3237.865,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:59.339000,3239.235,3237.825,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:04:59.440000,3239.285,3237.825,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:00.092000,3239.285,3237.835,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:00.694000,3239.285,3237.815,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:01.197000,3239.285,3237.825,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:01.298000,3239.235,3237.905,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:02.653000,3239.235,3237.935,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:04.008000,3239.235,3237.965,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:04.059000,3239.885,3238.205,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:04.110000,3240.155,3238.455,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:05:04.161000,3240.205,3238.415,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:05:04.212000,3240.165,3238.415,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:05:04.363000,3240.455,3238.715,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:05:04.414000,3240.475,3238.715,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:05:04.514000,3240.235,3238.715,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:04.716000,3240.235,3238.885,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:04.817000,3240.315,3238.885,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:05.018000,3240.315,3238.895,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:05.269000,3240.315,3238.955,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:05.670000,3240.435,3238.945,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:05.721000,3240.435,3239.045,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:06.124000,3240.535,3238.985,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:06.175000,3240.535,3238.965,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:06.226000,3240.535,3238.945,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:06.578000,3240.435,3238.935,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:06.628000,3241.515,3239.025,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:05:06.679000,3240.295,3238.155,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:05:06.830000,3240.155,3238.395,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 22:05:07.031000,3239.815,3238.395,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:08.587000,3240.445,3238.605,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:05:08.638000,3240.455,3238.625,0.00011999999696854502,9.000000136438757e-05
2025-05-04 22:05:08.740000,3240.875,3238.925,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:08.791000,3240.875,3239.125,0.000539999979082495,9.000000136438757e-05
2025-05-04 22:05:08.842000,3240.875,3239.115,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:08.893000,3240.875,3239.085,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:08.944000,3240.875,3239.075,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:09.447000,3240.875,3239.005,0.00044999999227002263,9.000000136438757e-05
2025-05-04 22:05:09.498000,3240.515,3239.055,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:09.599000,3240.515,3239.075,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:10.101000,3240.515,3239.085,0.00044999999227002263,0.00011999999696854502
2025-05-04 22:05:10.352000,3240.515,3239.115,0.00044999999227002263,0.00011999999696854502
