timestamp,ask,bid,ask_volume,bid_volume
2025-09-28 22:31:42.587000,3767.052,3766.495,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:43.139000,3767.052,3766.515,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:44.995000,3766.952,3766.475,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:45.047000,3766.952,3766.415,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:46.001000,3766.952,3766.435,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:46.052000,3766.952,3766.395,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:46.906000,3766.852,3766.365,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:47.659000,3767.005,3766.365,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:47.710000,3767.052,3766.505,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:49.164000,3766.952,3766.475,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:54.838000,3767.085,3766.445,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:54.888000,3766.852,3766.385,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:55.844000,3766.852,3766.365,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:57.148000,3766.852,3766.385,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:57.199000,3766.852,3766.365,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:57.601000,3766.752,3766.385,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:31:57.653000,3766.752,3766.225,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:57.704000,3766.652,3766.225,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:57.759000,3766.752,3766.135,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:57.810000,3766.715,3766.075,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:57.861000,3766.702,3766.075,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:31:57.962000,3766.702,3766.125,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:31:58.064000,3766.702,3766.155,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:31:58.817000,3766.802,3766.205,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:31:58.968000,3766.802,3766.165,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:31:59.019000,3766.502,3765.885,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:31:59.271000,3766.502,3765.925,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:31:59.322000,3766.502,3765.915,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:00.276000,3766.575,3765.945,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:00.327000,3766.602,3765.975,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:02.135000,3766.502,3765.945,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:02.186000,3766.502,3765.925,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:02.438000,3766.565,3765.925,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:02.489000,3766.602,3765.975,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:03.745000,3766.635,3765.995,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:03.796000,3766.675,3766.035,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:03.898000,3766.602,3765.965,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:05.304000,3766.602,3766.015,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:05.706000,3766.685,3766.045,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:05.757000,3766.702,3766.065,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:05.858000,3766.702,3766.105,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:32:06.813000,3766.702,3766.145,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:32:06.863000,3766.702,3766.115,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:32:07.466000,3766.802,3766.165,0.0002699999895412475,9.000000136438757e-05
2025-09-28 22:32:07.518000,3766.755,3766.115,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:32:07.568000,3766.735,3766.095,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:08.276000,3766.702,3766.095,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:08.377000,3766.602,3766.065,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:09.395000,3766.602,3766.055,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:09.496000,3766.745,3766.095,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:09.547000,3766.802,3766.185,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:10.253000,3766.802,3766.205,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:32:10.957000,3766.802,3766.185,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:11.209000,3766.702,3766.185,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:11.310000,3766.785,3766.145,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:11.361000,3766.802,3766.175,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:11.813000,3766.702,3766.175,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:17.836000,3766.702,3766.145,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:32:19.343000,3766.702,3766.175,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:19.393000,3766.702,3766.115,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:32:19.444000,3766.402,3765.795,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:20.852000,3766.402,3765.775,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:21.154000,3766.375,3765.735,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:21.205000,3766.302,3765.685,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:22.060000,3766.302,3765.655,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:22.111000,3766.202,3765.615,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:23.216000,3766.502,3765.865,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:23.267000,3766.502,3765.925,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:23.318000,3766.502,3765.895,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:23.419000,3766.502,3765.875,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:25.178000,3766.602,3765.975,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:25.431000,3766.635,3765.995,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:25.482000,3766.702,3766.065,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:25.885000,3766.602,3766.045,0.0002699999895412475,9.000000136438757e-05
2025-09-28 22:32:25.936000,3766.602,3765.985,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:26.387000,3766.502,3765.955,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:32:26.438000,3766.502,3765.925,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:32:26.489000,3766.602,3765.975,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:26.691000,3766.565,3765.935,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:26.742000,3766.602,3765.975,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:26.943000,3766.602,3766.015,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:26.994000,3766.502,3765.885,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:27.397000,3766.302,3765.775,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:28.100000,3766.302,3765.795,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:28.151000,3766.402,3765.805,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:30.461000,3766.402,3765.775,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:30.863000,3766.402,3765.805,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:32.318000,3766.402,3765.825,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:32.369000,3766.502,3765.895,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:32.972000,3766.502,3765.865,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:33.023000,3766.302,3765.715,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:33.577000,3766.302,3765.685,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:37.345000,3766.302,3765.715,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:37.396000,3766.502,3765.885,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:38.101000,3766.502,3765.875,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:38.604000,3766.502,3765.925,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:38.706000,3766.502,3765.885,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:39.509000,3766.555,3765.915,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:39.560000,3766.602,3765.995,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:39.662000,3766.602,3766.025,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:39.763000,3766.602,3766.055,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:40.617000,3766.602,3766.095,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:40.668000,3766.885,3766.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:40.719000,3766.902,3766.255,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:41.980000,3766.902,3766.275,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:42.082000,3766.885,3766.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:42.534000,3766.902,3766.255,0.0002699999895412475,9.000000136438757e-05
2025-09-28 22:32:42.585000,3766.802,3766.195,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:42.836000,3766.802,3766.205,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:32:43.589000,3766.802,3766.175,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:43.690000,3766.802,3766.205,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:46.550000,3766.885,3766.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:46.601000,3766.902,3766.285,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:47.656000,3766.902,3766.325,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:32:48.660000,3766.802,3766.295,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:48.711000,3766.802,3766.265,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:49.013000,3766.802,3766.225,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:49.565000,3766.802,3766.205,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:49.867000,3766.885,3766.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:52.175000,3766.902,3766.265,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:32:53.883000,3766.902,3766.345,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:53.934000,3766.902,3766.315,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:32:57.297000,3766.902,3766.345,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:00.161000,3766.902,3766.315,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:00.212000,3766.895,3766.255,9.000000136438757e-05,0.00011999999696854502
2025-09-28 22:33:00.263000,3766.802,3766.205,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:00.364000,3766.802,3766.275,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:01.980000,3766.802,3766.235,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:02.031000,3766.802,3766.175,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:02.183000,3766.802,3766.215,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:02.334000,3766.802,3766.185,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:02.486000,3766.855,3766.215,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:02.537000,3767.095,3766.455,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:03.543000,3767.102,3766.485,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:03.644000,3767.002,3766.465,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:04.046000,3767.075,3766.445,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:04.097000,3767.102,3766.465,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:09.059000,3767.135,3766.495,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:09.110000,3767.002,3766.455,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:11.066000,3767.185,3766.545,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:12.020000,3767.202,3766.555,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:12.472000,3767.102,3766.525,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:12.775000,3767.102,3766.495,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:12.826000,3767.102,3766.465,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:14.131000,3767.125,3766.495,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:14.232000,3767.105,3766.475,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:14.434000,3767.102,3766.475,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:14.535000,3767.065,3766.425,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:14.586000,3767.102,3766.465,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:15.794000,3767.002,3766.435,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:16.697000,3767.115,3766.475,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:16.799000,3767.102,3766.475,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:19.008000,3767.075,3766.435,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:19.058000,3767.102,3766.465,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:19.911000,3767.102,3766.485,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:20.063000,3767.235,3766.585,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:20.415000,3767.265,3766.615,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:20.718000,3767.285,3766.645,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:21.722000,3767.202,3766.615,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:33:21.773000,3767.185,3766.545,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:23.029000,3767.165,3766.515,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:33:23.080000,3767.102,3766.475,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:23.984000,3767.125,3766.475,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:24.035000,3767.175,3766.535,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:24.237000,3767.195,3766.555,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:25.842000,3767.202,3766.585,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:26.194000,3767.225,3766.585,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:26.245000,3767.285,3766.655,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:27.049000,3767.302,3766.685,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:27.151000,3767.302,3766.715,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:29.210000,3767.302,3766.735,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:29.311000,3767.502,3766.875,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:29.362000,3767.515,3766.875,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:29.413000,3767.602,3766.995,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:29.565000,3767.602,3766.975,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:29.616000,3767.602,3766.955,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:29.717000,3767.602,3766.985,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:29.869000,3767.602,3767.015,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:40.405000,3767.895,3767.255,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:41.812000,3767.935,3767.285,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:41.862000,3767.995,3767.345,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:42.667000,3767.975,3767.325,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:42.768000,3767.995,3767.345,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:42.920000,3768.002,3767.375,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:42.970000,3767.995,3767.355,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:33:43.021000,3767.895,3767.255,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:45.380000,3767.902,3767.285,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:45.431000,3767.902,3767.265,0.0002699999895412475,0.00011999999696854502
2025-09-28 22:33:47.337000,3767.802,3767.195,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:49.297000,3767.802,3767.165,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:49.448000,3767.802,3767.185,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:49.499000,3767.885,3767.235,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:50.452000,3767.905,3767.255,0.00011999999696854502,9.000000136438757e-05
2025-09-28 22:33:50.554000,3767.902,3767.255,0.00018000000272877514,0.00011999999696854502
2025-09-28 22:33:51.256000,3767.905,3767.255,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:51.307000,3767.945,3767.305,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:52.059000,3768.002,3767.385,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:52.161000,3767.895,3767.245,0.00011999999696854502,0.00011999999696854502
2025-09-28 22:33:58.877000,3767.902,3767.285,0.0002699999895412475,0.00011999999696854502
