timestamp,ask,bid,ask_volume,bid_volume
2025-09-14 22:04:42.795000,3645.245,3644.498,9.000000136438757e-05,0.00018000000272877514
2025-09-14 22:04:42.846000,3645.295,3644.498,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:45.256000,3645.335,3644.498,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:45.307000,3645.515,3644.498,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:45.409000,3645.435,3644.498,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:45.761000,3645.485,3644.498,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:45.913000,3645.355,3644.498,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:48.322000,3645.475,3644.425,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:04:48.374000,3645.405,3644.335,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:04:48.425000,3645.265,3644.335,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:04:49.732000,3645.295,3644.298,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:49.783000,3645.305,3644.498,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:50.186000,3645.285,3644.498,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:50.237000,3645.255,3644.298,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:50.288000,3645.095,3644.298,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:51.848000,3645.065,3644.198,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:51.949000,3645.025,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:52.001000,3645.045,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:52.405000,3645.065,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:53.962000,3645.065,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:54.015000,3645.045,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:54.116000,3645.025,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:55.572000,3645.245,3644.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:55.624000,3645.135,3644.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:56.027000,3645.115,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:56.078000,3645.075,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:56.956000,3645.045,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:57.008000,3644.905,3644.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:57.059000,3644.905,3643.995,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:04:57.111000,3645.005,3644.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:57.212000,3645.005,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:57.866000,3644.965,3644.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:57.918000,3644.995,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:04:58.872000,3644.965,3644.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:04:59.427000,3645.015,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:00.131000,3645.005,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:00.334000,3644.925,3644.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:00.486000,3644.925,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:00.537000,3644.965,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:01.094000,3644.995,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:01.397000,3644.995,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:01.750000,3645.015,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:05.571000,3644.985,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:05.723000,3644.945,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:06.628000,3644.895,3644.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:06.830000,3644.895,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:06.881000,3644.975,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:08.136000,3644.975,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:08.990000,3645.295,3644.248,9.000000136438757e-05,0.00011999999696854502
2025-09-14 22:05:09.042000,3645.285,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:09.144000,3645.105,3644.248,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:09.247000,3645.125,3644.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:09.298000,3645.175,3644.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:10.203000,3645.195,3644.428,9.000000136438757e-05,0.0002699999895412475
2025-09-14 22:05:10.254000,3645.335,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:10.406000,3645.355,3644.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:10.457000,3645.385,3644.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:11.080000,3645.365,3644.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:13.637000,3645.335,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:13.739000,3645.285,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:14.842000,3645.285,3644.428,0.00011999999696854502,0.0003100000030826777
2025-09-14 22:05:14.893000,3645.285,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:15.045000,3645.315,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:15.698000,3645.365,3644.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:17.203000,3645.335,3644.438,0.00011999999696854502,0.0002699999895412475
2025-09-14 22:05:17.255000,3645.315,3644.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:17.307000,3645.185,3644.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:18.613000,3645.155,3644.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:18.865000,3645.135,3644.165,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:18.916000,3644.975,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:19.519000,3644.985,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:19.571000,3645.325,3644.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:19.622000,3645.295,3644.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:19.724000,3645.175,3644.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:20.631000,3645.155,3644.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:20.683000,3645.135,3644.248,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:21.086000,3645.155,3644.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:26.606000,3645.205,3644.348,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:05:26.658000,3645.285,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:30.223000,3645.265,3644.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:30.377000,3645.075,3644.538,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:38.369000,3645.045,3644.538,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:39.372000,3645.045,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:39.524000,3645.045,3644.338,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:39.575000,3644.945,3644.338,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:39.677000,3645.015,3644.368,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:39.779000,3645.015,3644.388,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:39.881000,3644.995,3644.388,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:40.083000,3644.995,3644.468,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:40.937000,3644.995,3644.528,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:41.290000,3644.995,3644.538,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:42.145000,3645.015,3644.538,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:42.197000,3645.055,3644.538,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:43.857000,3645.045,3644.428,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:43.908000,3645.015,3644.428,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:44.161000,3645.015,3644.438,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:45.166000,3645.095,3644.438,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:45.319000,3645.075,3644.508,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:46.323000,3645.105,3644.628,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:46.675000,3645.105,3644.328,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:46.727000,3644.985,3644.328,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:47.181000,3644.985,3644.418,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:47.283000,3644.985,3644.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:47.334000,3644.915,3644.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:47.436000,3644.935,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:47.487000,3644.975,3644.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:48.493000,3645.035,3644.538,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:48.897000,3645.175,3644.538,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:48.999000,3645.175,3644.588,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:49.854000,3645.175,3644.728,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:50.809000,3645.195,3644.728,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:50.864000,3645.195,3644.738,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:52.520000,3645.245,3644.738,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:52.671000,3645.235,3644.738,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:52.924000,3645.245,3644.738,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:53.276000,3645.205,3644.738,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:53.327000,3645.235,3644.738,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:53.378000,3645.295,3644.738,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:53.480000,3645.295,3644.548,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:53.531000,3645.465,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:53.633000,3645.305,3644.548,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:54.710000,3645.355,3644.828,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:54.912000,3645.365,3644.828,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:55.115000,3645.365,3644.838,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:55.367000,3645.365,3644.555,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:05:55.870000,3645.365,3644.648,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:56.022000,3645.365,3644.555,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:05:56.625000,3645.365,3644.838,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:57.430000,3645.335,3644.838,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:57.632000,3645.865,3644.948,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:57.684000,3645.825,3644.948,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:57.786000,3645.765,3645.048,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:57.888000,3645.765,3645.078,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:58.040000,3645.765,3645.118,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:58.243000,3645.765,3645.208,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:58.846000,3645.765,3645.228,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:59.400000,3645.795,3645.228,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:59.551000,3645.795,3645.268,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:59.703000,3645.795,3645.288,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:05:59.804000,3645.795,3645.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:59.855000,3645.805,3645.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:05:59.907000,3646.245,3645.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:00.008000,3646.125,3645.348,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:00.110000,3646.085,3645.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:00.162000,3645.975,3645.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:00.766000,3645.875,3645.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:01.068000,3645.875,3645.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:01.421000,3645.875,3645.085,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:06:01.523000,3645.685,3644.855,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:06:01.624000,3645.665,3644.855,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:06:02.077000,3645.665,3644.915,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:06:02.530000,3645.705,3644.848,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:02.633000,3645.705,3644.948,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:02.735000,3645.705,3645.188,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:03.088000,3645.725,3645.038,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:03.291000,3645.655,3645.088,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:03.393000,3645.655,3645.108,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:03.444000,3645.652,3644.848,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:03.495000,3645.575,3644.848,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:03.596000,3645.575,3644.868,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:03.697000,3645.575,3644.888,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:04.100000,3645.685,3644.918,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:04.152000,3645.595,3644.918,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:04.403000,3645.625,3644.988,9.000000136438757e-05,0.00011999999696854502
2025-09-14 22:06:04.455000,3645.705,3644.988,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:04.506000,3645.705,3645.018,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:04.809000,3645.685,3645.018,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:05.111000,3645.685,3645.108,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:06.968000,3645.755,3645.128,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:07.019000,3645.915,3645.128,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:07.070000,3645.915,3645.178,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:07.925000,3645.905,3645.338,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:08.026000,3645.855,3645.048,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:08.379000,3645.855,3645.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:08.430000,3646.005,3645.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:08.481000,3645.955,3645.148,0.00011999999696854502,0.00018000000272877514
2025-09-14 22:06:08.584000,3645.995,3645.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:08.635000,3646.095,3645.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:09.290000,3646.095,3645.598,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:09.517000,3646.095,3645.608,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:09.719000,3646.035,3645.418,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:10.172000,3645.995,3645.418,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:11.077000,3645.825,3645.318,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:11.634000,3645.875,3645.318,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:11.686000,3645.855,3645.318,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:11.790000,3645.795,3645.328,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:12.393000,3645.795,3645.348,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:12.795000,3645.635,3645.178,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:12.897000,3645.635,3645.158,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:13.500000,3645.645,3645.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:13.551000,3645.665,3645.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:14.857000,3645.665,3644.885,0.00011999999696854502,0.00044999999227002263
2025-09-14 22:06:15.410000,3645.665,3645.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:15.512000,3645.755,3645.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:15.563000,3645.625,3645.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:16.216000,3645.645,3645.148,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:16.268000,3645.645,3645.158,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:17.274000,3645.755,3645.158,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:18.281000,3645.755,3645.248,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:18.633000,3645.725,3645.238,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:18.685000,3645.745,3645.238,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:18.736000,3645.745,3645.258,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:19.640000,3645.775,3645.318,0.00011999999696854502,0.00011999999696854502
2025-09-14 22:06:19.742000,3645.775,3645.328,0.00011999999696854502,0.00011999999696854502
