timestamp,ask,bid,ask_volume,bid_volume
2025-09-07 22:16:55.462000,3593.215,3592.535,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:55.513000,3593.225,3592.535,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:55.816000,3593.225,3592.505,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:55.917000,3593.335,3592.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:56.119000,3593.335,3592.888,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:56.171000,3593.285,3592.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:57.175000,3593.275,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:57.227000,3593.395,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:57.328000,3593.395,3592.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:57.430000,3593.365,3592.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:57.532000,3593.315,3592.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:57.884000,3593.315,3592.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:58.537000,3593.315,3592.888,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:58.588000,3593.315,3592.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:59.041000,3593.205,3592.735,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:59.093000,3593.245,3592.735,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:59.396000,3593.245,3592.785,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:59.748000,3593.245,3592.805,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:59.949000,3593.145,3592.735,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:00.001000,3593.195,3592.755,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:00.104000,3594.141,3593.259,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:17:00.155000,3594.402,3592.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:00.207000,3593.945,3593.075,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:00.310000,3593.975,3593.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:00.412000,3593.815,3593.125,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:00.463000,3593.875,3593.125,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:17:00.514000,3593.875,3593.105,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:00.766000,3593.875,3593.095,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:00.817000,3593.885,3593.095,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:00.969000,3593.885,3593.235,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.020000,3593.895,3593.235,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.071000,3593.885,3593.245,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.173000,3593.895,3593.245,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.224000,3593.935,3593.245,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.326000,3593.915,3593.255,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.428000,3593.895,3593.335,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.480000,3593.875,3593.235,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.531000,3593.335,3592.315,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.583000,3593.305,3592.875,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.635000,3593.395,3592.515,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.686000,3593.415,3592.345,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.737000,3593.265,3592.345,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:01.840000,3593.145,3592.648,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:17:01.942000,3593.125,3592.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:02.043000,3593.075,3592.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:02.145000,3593.075,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:02.599000,3593.135,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:02.650000,3593.125,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:02.751000,3593.085,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:03.154000,3593.085,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:03.205000,3593.302,3592.475,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:03.257000,3593.245,3592.475,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:03.359000,3593.225,3592.475,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:03.510000,3593.155,3592.555,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:03.762000,3593.155,3592.605,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:04.114000,3593.165,3592.605,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:04.266000,3593.175,3592.605,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:04.317000,3593.135,3592.485,0.00011999999696854502,0.0006699999794363976
2025-09-07 22:17:04.369000,3593.135,3592.505,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:04.470000,3593.115,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:04.572000,3593.095,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:04.623000,3593.115,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:04.725000,3593.302,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:04.776000,3593.245,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:04.828000,3593.345,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:04.879000,3593.325,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:05.031000,3593.235,3592.678,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:17:05.082000,3593.235,3592.098,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:17:05.133000,3593.215,3592.198,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:05.286000,3593.235,3592.198,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:05.337000,3593.235,3592.515,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:05.489000,3593.235,3592.535,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:05.591000,3593.235,3592.595,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:05.693000,3593.235,3592.615,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:05.845000,3593.505,3592.398,0.00011999999696854502,0.00018000000272877514
2025-09-07 22:17:05.896000,3593.505,3592.685,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:05.998000,3593.525,3592.715,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:06.250000,3593.525,3592.755,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:06.301000,3593.575,3592.755,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:06.352000,3593.575,3592.938,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:06.454000,3593.575,3592.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:06.556000,3593.575,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:06.607000,3593.552,3592.735,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:06.659000,3593.325,3592.735,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:06.710000,3593.325,3592.728,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:06.761000,3593.315,3592.728,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:06.812000,3593.345,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:06.863000,3593.325,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:07.015000,3593.315,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:07.116000,3593.335,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:07.819000,3593.325,3592.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:08.222000,3593.135,3592.518,9.000000136438757e-05,0.00011999999696854502
2025-09-07 22:17:08.274000,3592.955,3592.575,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:08.325000,3592.865,3591.848,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:17:08.428000,3592.815,3591.855,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:08.630000,3592.805,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:08.682000,3592.845,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:08.783000,3592.805,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.086000,3592.805,3591.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.189000,3592.825,3591.868,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.290000,3592.845,3591.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.442000,3592.845,3592.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.494000,3592.855,3592.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.545000,3592.875,3592.038,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.648000,3592.735,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:09.750000,3592.735,3592.068,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:10.052000,3592.735,3592.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:10.205000,3592.735,3592.058,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:10.307000,3592.675,3592.058,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:10.409000,3592.625,3592.068,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:11.013000,3592.755,3592.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:11.064000,3592.725,3592.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:11.568000,3592.715,3592.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:11.820000,3592.645,3592.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:11.921000,3592.625,3592.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:12.573000,3592.415,3590.865,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:12.624000,3592.115,3591.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:12.727000,3592.135,3591.175,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:12.778000,3592.115,3591.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:12.880000,3592.115,3591.528,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:12.931000,3592.165,3591.528,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:13.234000,3592.385,3591.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:13.336000,3592.345,3591.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:13.438000,3592.352,3591.568,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:13.489000,3592.405,3591.568,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:17:13.540000,3592.452,3591.568,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:13.591000,3592.585,3591.588,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:17:13.643000,3592.625,3591.618,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:13.694000,3592.625,3591.638,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:13.896000,3592.625,3591.698,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:14.198000,3592.355,3591.585,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:14.250000,3592.545,3591.535,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:14.301000,3592.505,3591.458,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:17:14.353000,3592.552,3591.458,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:14.404000,3592.452,3591.458,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:14.506000,3592.452,3591.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:14.607000,3592.452,3591.528,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:14.709000,3592.452,3591.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:14.911000,3592.452,3591.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:15.013000,3592.452,3591.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:15.265000,3592.452,3591.568,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:15.367000,3592.452,3591.618,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:15.519000,3592.452,3591.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:15.621000,3592.452,3591.698,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:16.426000,3592.435,3591.698,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:16.627000,3592.452,3591.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:17.442000,3592.655,3591.778,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:17:17.493000,3592.552,3591.758,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:17.746000,3592.655,3591.768,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:17.797000,3592.675,3591.768,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:17:17.849000,3592.752,3591.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:18.001000,3592.752,3591.868,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:18.104000,3592.752,3591.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:18.155000,3592.852,3591.898,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:18.259000,3592.852,3591.938,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:18.812000,3592.952,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:18.915000,3592.925,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:19.217000,3592.952,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:19.268000,3592.852,3592.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:19.371000,3592.752,3592.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:19.472000,3592.752,3592.038,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:19.725000,3592.752,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:20.481000,3592.852,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:20.582000,3592.845,3592.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:20.684000,3592.845,3592.058,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:20.886000,3592.795,3591.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:20.988000,3592.575,3591.725,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:21.039000,3592.525,3591.575,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:21.091000,3592.552,3591.545,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:21.192000,3592.552,3591.448,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:17:21.243000,3592.515,3591.605,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:17:21.446000,3592.735,3591.585,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:17:21.699000,3592.605,3591.725,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:17:21.751000,3592.752,3591.785,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:21.852000,3592.752,3591.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:21.954000,3592.752,3591.795,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:22.006000,3592.752,3591.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:22.107000,3592.752,3591.795,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:22.210000,3592.985,3591.978,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:17:22.312000,3593.052,3591.975,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:22.364000,3593.165,3592.085,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:17:22.415000,3593.452,3592.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:22.466000,3593.452,3592.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:17:22.669000,3593.452,3592.395,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:22.771000,3593.452,3592.345,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:22.923000,3593.055,3591.515,0.00044999999227002263,0.0013500000350177288
2025-09-07 22:17:22.975000,3592.975,3592.368,0.00044999999227002263,0.0008999999845400453
2025-09-07 22:17:23.026000,3592.952,3591.915,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:23.128000,3592.952,3591.995,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:23.380000,3592.952,3591.985,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:17:23.482000,3593.095,3591.985,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:17:23.533000,3593.095,3592.118,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:17:23.584000,3593.152,3592.138,0.00011999999696854502,0.00011999999696854502
