timestamp,ask,bid,ask_volume,bid_volume
2025-09-21 22:12:33.861000,3688.045,3687.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:34.815000,3688.045,3687.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:34.866000,3687.825,3687.148,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:35.120000,3687.795,3687.148,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:35.174000,3687.765,3686.975,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:35.425000,3687.735,3686.948,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:12:36.328000,3687.755,3687.048,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:37.331000,3687.755,3686.965,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:37.382000,3687.685,3686.948,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:37.884000,3687.705,3686.948,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:37.935000,3687.785,3687.048,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:12:38.136000,3687.765,3687.048,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:12:38.187000,3687.695,3686.948,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:38.639000,3687.695,3686.985,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:12:38.690000,3687.735,3686.985,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:12:39.042000,3687.735,3686.948,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:39.093000,3687.765,3686.975,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:39.144000,3687.735,3686.948,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:39.295000,3687.815,3687.025,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:39.546000,3687.845,3687.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:40.048000,3687.845,3687.085,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:12:40.349000,3687.865,3687.248,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:40.400000,3688.005,3687.248,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:41.204000,3688.045,3687.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:41.255000,3688.015,3687.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:12:41.909000,3688.035,3687.375,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:12:42.011000,3688.065,3687.398,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:42.263000,3688.065,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:12:46.277000,3688.035,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:12:46.378000,3688.055,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:12:46.730000,3688.025,3687.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:46.832000,3688.005,3687.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:47.233000,3688.025,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:49.791000,3688.105,3687.315,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:49.842000,3688.075,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:49.943000,3688.025,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:50.044000,3688.055,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:50.145000,3688.025,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:50.196000,3688.055,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:50.247000,3688.025,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:50.901000,3688.065,3687.298,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:12:50.952000,3688.095,3687.305,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:51.104000,3688.055,3687.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:51.306000,3688.125,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:51.407000,3688.165,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:51.458000,3688.165,3687.548,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:51.710000,3688.185,3687.548,0.000539999979082495,0.00011999999696854502
2025-09-21 22:12:53.316000,3688.155,3687.548,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:55.523000,3688.025,3687.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:55.674000,3688.055,3687.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:56.378000,3688.085,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:56.430000,3688.125,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:56.631000,3688.145,3687.355,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:56.682000,3688.045,3687.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:12:57.738000,3688.075,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:00.097000,3688.095,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:03.158000,3688.115,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:04.730000,3688.145,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:04.781000,3688.125,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:04.882000,3688.055,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:05.335000,3688.025,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:05.386000,3688.025,3687.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:06.088000,3688.005,3687.248,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:06.140000,3687.975,3687.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:06.191000,3687.995,3687.205,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:06.443000,3688.025,3687.285,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:06.545000,3688.025,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:06.595000,3688.105,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:06.748000,3688.115,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:06.898000,3688.115,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:11.412000,3688.145,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:14.821000,3688.165,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:14.872000,3688.045,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:14.923000,3688.115,3687.505,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:15.976000,3688.115,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:17.480000,3688.065,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:17.581000,3687.995,3687.375,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:18.485000,3687.995,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:23.651000,3687.965,3687.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:23.752000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:24.255000,3687.985,3687.348,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:24.557000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:27.468000,3687.875,3687.148,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:28.924000,3688.015,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:28.975000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.026000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.127000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.228000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.279000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.482000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.533000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.584000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.635000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.686000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.837000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.938000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:29.989000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:30.040000,3687.995,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:30.091000,3688.025,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:30.142000,3687.995,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:37.622000,3687.945,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:37.673000,3687.915,3687.148,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:37.925000,3687.945,3687.285,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:38.929000,3687.915,3687.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:38.980000,3687.965,3687.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:39.082000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:39.936000,3688.055,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:39.987000,3688.105,3687.548,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:40.088000,3688.015,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:40.190000,3688.035,3687.348,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:40.240000,3687.985,3687.375,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:40.493000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:44.767000,3688.005,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:44.818000,3688.025,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:45.119000,3688.005,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:45.170000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:45.321000,3688.005,3687.505,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:45.423000,3688.035,3687.505,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:45.674000,3688.035,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:47.029000,3688.035,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:47.080000,3688.055,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:47.131000,3688.075,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:47.985000,3688.075,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:48.839000,3688.025,3687.148,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:48.890000,3687.905,3687.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:48.941000,3687.905,3687.148,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:49.068000,3687.905,3687.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:49.170000,3687.975,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:50.926000,3687.975,3687.175,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:51.027000,3688.035,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:51.229000,3688.055,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:51.330000,3688.035,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:51.381000,3688.055,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:51.484000,3688.035,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:51.987000,3688.015,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:13:54.848000,3688.025,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:55.099000,3688.075,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:55.150000,3688.095,3687.465,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:55.201000,3688.025,3687.465,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:55.403000,3688.025,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:56.206000,3688.055,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:56.257000,3688.185,3687.648,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:56.358000,3688.195,3687.648,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:13:56.560000,3688.145,3687.525,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:56.611000,3688.105,3687.575,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:57.464000,3688.105,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:57.515000,3688.075,3687.548,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:57.566000,3688.035,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:57.718000,3687.995,3687.348,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:57.769000,3687.965,3687.375,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:57.819000,3687.965,3687.348,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:57.971000,3687.945,3687.348,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:58.022000,3687.965,3687.348,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:58.072000,3687.965,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:58.173000,3687.965,3687.348,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:13:59.779000,3687.985,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:13:59.980000,3688.025,3687.505,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:00.181000,3688.025,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:01.536000,3688.085,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:02.641000,3688.075,3687.595,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:05.853000,3688.055,3687.465,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:05.904000,3688.025,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:06.005000,3688.045,3687.648,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:06.056000,3688.175,3687.648,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:07.913000,3688.125,3687.645,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:07.964000,3688.035,3687.505,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:08.015000,3688.005,3687.415,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:08.066000,3687.965,3687.348,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:08.368000,3687.995,3687.505,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:08.419000,3688.015,3687.505,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:09.424000,3687.995,3687.448,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:14:10.579000,3688.155,3687.648,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:14:10.781000,3688.165,3687.648,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:14.351000,3688.205,3687.748,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:14.503000,3688.225,3687.785,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:14.604000,3688.205,3687.785,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:16.514000,3688.255,3687.535,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:16.565000,3688.155,3687.518,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:16.666000,3688.195,3687.785,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:16.717000,3688.215,3687.785,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:16.768000,3688.215,3687.698,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:16.920000,3688.235,3687.698,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:17.271000,3688.265,3687.698,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:17.322000,3688.225,3687.698,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:18.426000,3688.265,3687.798,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:18.527000,3688.205,3687.698,0.00011999999696854502,0.0002699999895412475
2025-09-21 22:14:18.629000,3688.275,3687.798,0.00011999999696854502,0.00018000000272877514
2025-09-21 22:14:19.687000,3688.295,3687.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:14:19.738000,3688.252,3687.698,0.0002699999895412475,0.00018000000272877514
2025-09-21 22:14:24.208000,3688.315,3687.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 22:14:25.012000,3688.205,3687.698,0.00044999999227002263,0.00011999999696854502
2025-09-21 22:14:25.063000,3688.295,3687.735,0.00011999999696854502,0.00044999999227002263
2025-09-21 22:14:25.165000,3688.255,3687.735,0.00011999999696854502,0.00044999999227002263
