timestamp,ask,bid,ask_volume,bid_volume
2025-10-26 22:06:34.881000,4074.562,4073.665,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:34.983000,4074.532,4073.665,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:35.186000,4074.512,4073.665,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:35.237000,4074.512,4073.648,0.00011999999696854502,0.00026000000070780516
2025-10-26 22:06:35.539000,4074.472,4073.648,0.00011999999696854502,0.00026000000070780516
2025-10-26 22:06:36.194000,4074.462,4073.648,9.000000136438757e-05,0.00026000000070780516
2025-10-26 22:06:36.599000,4074.412,4073.648,9.000000136438757e-05,0.00026000000070780516
2025-10-26 22:06:37.002000,4074.302,4073.648,0.00011999999696854502,0.00026000000070780516
2025-10-26 22:06:37.253000,4074.442,4073.648,0.00011999999696854502,0.00026000000070780516
2025-10-26 22:06:37.305000,4074.442,4073.665,0.00011999999696854502,0.00022000000171829015
2025-10-26 22:06:37.911000,4074.442,4073.805,0.00011999999696854502,0.00022000000171829015
2025-10-26 22:06:38.213000,4074.442,4073.815,0.00011999999696854502,0.00022000000171829015
2025-10-26 22:06:38.465000,4074.442,4073.805,0.00011999999696854502,0.00022000000171829015
2025-10-26 22:06:38.517000,4074.442,4073.748,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:38.568000,4074.442,4073.655,0.00011999999696854502,0.00022000000171829015
2025-10-26 22:06:38.619000,4074.422,4073.655,0.00011999999696854502,0.00022000000171829015
2025-10-26 22:06:38.721000,4074.412,4073.665,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:38.823000,4074.362,4073.655,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:38.949000,4074.442,4073.675,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:39.252000,4074.442,4073.665,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:39.303000,4074.442,4073.845,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:39.407000,4074.382,4073.845,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:39.509000,4074.442,4073.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:39.560000,4074.442,4073.845,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:39.662000,4074.452,4073.755,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:40.114000,4074.452,4073.745,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:40.166000,4074.452,4073.735,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:40.368000,4074.452,4073.695,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:40.419000,4074.452,4073.665,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:40.470000,4074.452,4073.715,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:41.074000,4074.472,4073.725,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:41.727000,4074.605,4073.725,0.00022000000171829015,0.00011999999696854502
2025-10-26 22:06:42.079000,4074.605,4073.735,0.00022000000171829015,0.00011999999696854502
2025-10-26 22:06:42.331000,4074.472,4073.735,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:42.433000,4074.472,4073.755,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:42.535000,4074.472,4073.765,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:42.586000,4074.472,4073.755,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:42.637000,4074.452,4073.755,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:42.688000,4074.452,4073.745,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:42.940000,4074.412,4073.745,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:43.042000,4074.482,4073.745,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:43.345000,4074.812,4073.795,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:43.397000,4074.812,4074.048,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:43.500000,4074.842,4073.945,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:43.551000,4074.842,4073.765,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:43.603000,4074.842,4073.775,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:43.654000,4074.842,4073.735,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:43.705000,4074.842,4073.815,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:43.957000,4074.832,4073.815,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:44.059000,4074.832,4073.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:44.160000,4074.842,4073.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:44.514000,4074.842,4073.865,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:44.565000,4074.842,4073.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:45.470000,4074.842,4073.825,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:46.576000,4074.952,4073.948,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:46.778000,4074.942,4073.865,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:46.829000,4074.942,4073.815,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:47.432000,4074.922,4073.815,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:47.583000,4074.922,4073.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:47.936000,4074.912,4073.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:48.187000,4074.902,4073.855,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:48.391000,4075.212,4073.875,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:48.442000,4075.212,4073.945,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:48.593000,4075.212,4073.955,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:48.845000,4076.435,4073.885,0.0006699999794363976,0.00011999999696854502
2025-10-26 22:06:48.896000,4076.435,4074.248,0.0006699999794363976,0.00018000000272877514
2025-10-26 22:06:48.999000,4076.852,4074.448,0.00011999999696854502,0.0002699999895412475
2025-10-26 22:06:49.050000,4076.785,4074.448,0.00011999999696854502,0.0002699999895412475
2025-10-26 22:06:49.151000,4076.325,4074.505,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:49.203000,4077.335,4074.948,0.0006699999794363976,0.00018000000272877514
2025-10-26 22:06:49.305000,4077.055,4074.948,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:49.406000,4076.815,4074.995,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:49.609000,4076.815,4075.048,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:49.761000,4076.835,4075.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.064000,4076.855,4075.048,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.115000,4076.865,4075.248,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.167000,4076.875,4075.248,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.218000,4076.842,4075.248,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.319000,4076.782,4075.248,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.371000,4076.875,4075.075,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.422000,4076.902,4075.448,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:50.474000,4076.912,4075.448,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:50.525000,4076.795,4075.148,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.576000,4076.775,4075.148,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.678000,4076.785,4075.148,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.780000,4076.775,4075.148,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.882000,4076.645,4075.148,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.933000,4076.635,4075.048,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:50.985000,4076.595,4075.048,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:51.087000,4077.105,4075.448,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:51.138000,4077.085,4075.448,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:51.241000,4077.185,4075.848,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:51.293000,4077.205,4075.848,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:51.395000,4077.205,4075.648,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:51.446000,4077.135,4075.648,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:51.548000,4077.135,4075.545,0.00011999999696854502,9.000000136438757e-05
2025-10-26 22:06:51.599000,4077.035,4075.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:51.852000,4076.985,4075.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:52.003000,4076.762,4075.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:52.656000,4076.652,4075.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:52.758000,4076.815,4075.448,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:52.833000,4077.235,4075.748,0.00011999999696854502,0.0002699999895412475
2025-10-26 22:06:52.885000,4077.255,4075.748,0.00011999999696854502,0.0002699999895412475
2025-10-26 22:06:52.937000,4077.265,4075.748,0.00011999999696854502,0.0002699999895412475
2025-10-26 22:06:53.090000,4077.292,4075.948,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.197000,4077.352,4075.948,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.248000,4077.352,4076.048,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.299000,4077.362,4076.048,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.351000,4077.352,4076.048,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.403000,4077.352,4075.955,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:53.454000,4077.305,4075.948,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.557000,4077.285,4075.948,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.608000,4077.305,4075.948,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.810000,4078.065,4075.948,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:53.861000,4077.895,4076.148,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:53.962000,4077.705,4076.148,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:06:54.065000,4077.885,4076.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.116000,4077.815,4076.205,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.218000,4077.775,4076.205,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.320000,4077.755,4076.205,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.372000,4077.922,4076.365,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.474000,4077.882,4076.365,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.577000,4079.302,4077.348,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:54.628000,4079.302,4077.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.731000,4078.975,4077.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:54.833000,4078.905,4077.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:55.086000,4078.962,4077.648,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:55.138000,4078.962,4077.325,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:55.190000,4078.892,4077.325,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:55.291000,4078.842,4077.465,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:55.442000,4078.782,4077.465,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:55.845000,4078.782,4077.648,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.049000,4078.845,4077.035,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.101000,4078.865,4077.248,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.152000,4078.845,4077.085,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.203000,4078.892,4077.115,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.255000,4078.862,4077.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.356000,4078.852,4077.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.458000,4078.832,4077.195,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.710000,4078.842,4077.195,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.761000,4078.842,4077.348,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:56.863000,4078.862,4077.348,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:56.914000,4078.862,4077.375,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:57.066000,4078.862,4077.385,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:57.168000,4078.902,4077.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:57.321000,4078.902,4077.455,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:57.674000,4078.882,4077.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:57.777000,4080.332,4078.148,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:57.879000,4079.955,4078.148,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:57.981000,4079.905,4078.148,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:58.083000,4079.965,4078.448,0.00011999999696854502,0.0002699999895412475
2025-10-26 22:06:58.134000,4080.055,4078.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:58.185000,4080.075,4078.448,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:58.237000,4080.122,4078.448,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:58.339000,4080.095,4078.448,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:58.491000,4080.075,4078.448,0.00011999999696854502,0.0002699999895412475
2025-10-26 22:06:58.594000,4080.052,4078.748,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:58.846000,4080.042,4078.748,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:59.098000,4079.962,4078.748,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:59.401000,4080.112,4078.805,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:59.452000,4080.112,4078.748,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:59.554000,4080.112,4078.755,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:06:59.757000,4080.515,4078.995,0.00011999999696854502,9.000000136438757e-05
2025-10-26 22:06:59.809000,4080.545,4079.148,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:06:59.860000,4080.505,4079.045,0.00011999999696854502,9.000000136438757e-05
2025-10-26 22:06:59.912000,4080.485,4079.035,0.00011999999696854502,9.000000136438757e-05
2025-10-26 22:07:00.065000,4080.545,4079.148,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:00.268000,4080.525,4079.148,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:00.822000,4080.452,4079.045,0.00011999999696854502,9.000000136438757e-05
2025-10-26 22:07:00.874000,4080.645,4079.348,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:00.975000,4080.675,4079.348,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:01.026000,4080.695,4079.348,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:01.077000,4080.812,4079.448,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:01.179000,4080.842,4079.548,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:01.332000,4080.975,4078.715,0.00011999999696854502,0.00022000000171829015
2025-10-26 22:07:01.384000,4080.905,4078.915,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:01.486000,4080.755,4078.965,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:01.891000,4080.995,4079.548,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:01.942000,4081.005,4079.548,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:01.993000,4080.835,4078.795,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:02.045000,4080.725,4079.148,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:02.147000,4080.985,4079.648,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:02.198000,4081.002,4079.648,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:02.300000,4080.992,4079.648,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:02.753000,4080.982,4079.648,0.00011999999696854502,0.00018000000272877514
2025-10-26 22:07:02.905000,4080.945,4078.455,9.000000136438757e-05,0.00011999999696854502
2025-10-26 22:07:02.958000,4080.405,4078.248,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:03.060000,4080.385,4078.505,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:03.111000,4080.395,4078.455,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:03.264000,4080.355,4078.445,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:03.365000,4080.345,4078.445,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:03.517000,4080.395,4078.248,0.00011999999696854502,0.00011999999696854502
2025-10-26 22:07:03.569000,4080.195,4078.248,0.00011999999696854502,0.00018000000272877514
