timestamp,ask,bid,ask_volume,bid_volume
2025-10-12 22:28:54.210000,4040.922,4039.795,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:54.311000,4040.882,4039.795,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:54.464000,4040.832,4039.905,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:54.667000,4040.802,4039.905,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:54.718000,4040.802,4039.895,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:54.870000,4040.802,4040.115,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:54.972000,4040.772,4039.895,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:28:55.324000,4040.762,4039.895,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:28:55.526000,4040.762,4040.005,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:28:56.482000,4040.752,4040.005,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:57.087000,4041.052,4039.948,0.00011999999696854502,0.0002699999895412475
2025-10-12 22:28:57.390000,4041.052,4040.205,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:57.592000,4041.032,4040.205,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:58.245000,4041.012,4040.205,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:28:59.300000,4041.292,4040.205,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:00.205000,4041.222,4040.205,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:00.306000,4041.222,4040.315,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:00.558000,4041.142,4040.315,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:01.311000,4041.102,4040.315,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:02.818000,4041.202,4040.315,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:02.869000,4041.345,4040.315,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:29:03.121000,4041.305,4040.425,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:29:03.828000,4041.765,4040.895,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:29:03.879000,4042.555,4041.085,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:29:03.930000,4042.692,4041.215,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:04.083000,4042.692,4041.125,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:04.134000,4042.832,4041.458,0.00011999999696854502,0.0002699999895412475
2025-10-12 22:29:04.185000,4042.812,4041.425,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:04.236000,4042.812,4041.408,0.00011999999696854502,0.0002699999895412475
2025-10-12 22:29:04.287000,4042.762,4041.408,0.00011999999696854502,0.0002699999895412475
2025-10-12 22:29:04.389000,4042.762,4041.665,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:29:04.491000,4042.742,4041.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:04.542000,4042.732,4041.458,9.000000136438757e-05,0.0002699999895412475
2025-10-12 22:29:04.593000,4043.215,4041.865,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:04.644000,4043.402,4041.865,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:04.745000,4043.362,4041.865,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:04.796000,4043.502,4041.965,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:04.848000,4043.502,4042.065,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:04.950000,4043.472,4042.065,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:05.051000,4043.422,4042.075,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:05.153000,4043.402,4042.365,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:29:05.356000,4043.402,4042.158,9.000000136438757e-05,0.0002699999895412475
2025-10-12 22:29:05.558000,4043.342,4042.158,9.000000136438757e-05,0.0002699999895412475
2025-10-12 22:29:05.660000,4043.342,4042.385,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:29:05.862000,4043.322,4042.385,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:29:06.165000,4043.051,4041.575,0.00022000000171829015,0.00011999999696854502
2025-10-12 22:29:06.216000,4043.292,4041.765,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:06.368000,4043.232,4041.765,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:06.774000,4043.232,4041.775,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:06.876000,4043.192,4041.775,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:07.252000,4043.262,4041.975,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:07.455000,4043.212,4041.975,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:07.506000,4043.212,4041.965,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:07.658000,4043.025,4041.735,0.00022000000171829015,0.00022000000171829015
2025-10-12 22:29:07.710000,4043.282,4041.665,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:07.862000,4043.242,4041.665,0.00018000000272877514,0.00022000000171829015
2025-10-12 22:29:07.913000,4043.272,4041.665,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:29:07.964000,4043.182,4041.665,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:08.065000,4043.122,4041.665,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:08.167000,4042.922,4041.585,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:08.218000,4042.952,4041.375,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:29:08.319000,4042.992,4041.375,0.0002699999895412475,0.00022000000171829015
2025-10-12 22:29:08.471000,4042.792,4041.355,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:08.573000,4042.752,4041.355,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:08.675000,4042.712,4041.355,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:08.776000,4042.712,4041.455,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:08.877000,4042.652,4041.345,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:08.928000,4042.652,4041.305,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:08.980000,4042.782,4041.455,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:09.082000,4042.782,4041.565,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:09.184000,4042.782,4041.575,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:09.285000,4042.812,4041.565,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:09.488000,4042.812,4041.665,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:10.143000,4042.792,4041.665,9.000000136438757e-05,0.00022000000171829015
2025-10-12 22:29:10.497000,4042.792,4041.775,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:10.701000,4042.762,4041.405,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:10.802000,4042.682,4041.405,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:10.904000,4042.602,4041.405,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:10.955000,4042.602,4041.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:11.056000,4042.542,4041.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:11.158000,4042.192,4040.575,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:11.210000,4042.202,4040.515,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:11.261000,4042.192,4040.515,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:11.362000,4042.172,4040.498,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:11.413000,4042.182,4040.498,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:11.465000,4042.092,4040.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:11.566000,4042.012,4040.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:11.717000,4041.932,4040.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:12.070000,4041.852,4040.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:12.323000,4041.852,4040.435,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:12.626000,4041.802,4040.225,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:12.727000,4041.702,4040.225,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:12.778000,4041.702,4040.205,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:12.829000,4041.632,4040.205,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:12.880000,4041.492,4039.965,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:12.931000,4041.492,4039.945,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:12.983000,4041.482,4039.945,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:13.033000,4041.502,4039.945,0.0003600000054575503,0.00011999999696854502
2025-10-12 22:29:13.084000,4041.442,4039.945,0.00011999999696854502,9.000000136438757e-05
2025-10-12 22:29:13.136000,4041.442,4039.925,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:13.237000,4041.352,4039.925,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:13.641000,4041.252,4039.785,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:13.743000,4041.172,4039.785,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:13.794000,4041.172,4039.755,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:13.845000,4041.122,4039.755,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:13.896000,4041.092,4039.685,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:13.947000,4041.092,4039.695,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:14.049000,4041.032,4039.705,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:14.150000,4041.002,4039.705,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:14.352000,4040.972,4039.705,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:14.504000,4040.962,4039.598,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:14.606000,4040.842,4039.325,0.0002699999895412475,0.0006699999794363976
2025-10-12 22:29:14.657000,4040.842,4039.355,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:14.708000,4040.932,4039.355,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:14.759000,4040.832,4039.325,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:14.860000,4040.752,4039.325,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:15.012000,4040.682,4039.305,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:15.114000,4040.642,4039.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:15.266000,4040.642,4039.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:15.367000,4040.592,4039.498,9.000000136438757e-05,0.00011999999696854502
2025-10-12 22:29:15.569000,4040.562,4039.498,9.000000136438757e-05,0.00011999999696854502
2025-10-12 22:29:15.822000,4041.132,4039.698,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:15.873000,4041.092,4039.698,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:15.924000,4041.132,4039.698,0.0002699999895412475,0.00011999999696854502
2025-10-12 22:29:15.975000,4041.082,4039.698,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:16.277000,4040.962,4039.698,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:16.733000,4040.842,4039.325,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:16.834000,4040.862,4039.325,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:16.936000,4040.822,4039.325,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:16.987000,4040.822,4039.305,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.038000,4040.892,4039.375,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:17.139000,4040.842,4039.375,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.190000,4040.802,4039.315,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.241000,4040.802,4039.305,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.292000,4040.822,4039.305,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.493000,4040.842,4039.355,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.695000,4040.852,4039.355,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.746000,4040.812,4039.315,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.847000,4040.752,4039.315,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.898000,4040.752,4039.298,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:17.949000,4040.772,4039.298,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.001000,4040.762,4039.315,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.103000,4040.462,4039.295,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.154000,4040.072,4038.515,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.205000,4040.152,4038.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.256000,4040.072,4038.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.307000,4040.112,4038.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.358000,4040.142,4038.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.409000,4040.132,4038.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:18.611000,4040.072,4038.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:18.712000,4039.992,4038.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:18.863000,4039.922,4038.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:18.915000,4039.922,4038.475,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:18.966000,4039.922,4038.505,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.017000,4039.922,4038.498,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.068000,4040.192,4038.798,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.170000,4040.192,4038.835,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.322000,4040.192,4038.865,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.373000,4040.202,4038.835,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.525000,4040.402,4038.945,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.576000,4040.402,4038.998,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.678000,4040.422,4039.015,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:19.880000,4040.412,4038.998,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:20.384000,4040.392,4038.998,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:21.058000,4040.382,4039.025,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:21.109000,4040.382,4038.998,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:21.717000,4040.382,4038.905,0.00011999999696854502,0.00022000000171829015
2025-10-12 22:29:21.771000,4040.382,4038.935,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:21.822000,4040.382,4038.905,0.00011999999696854502,0.0003100000030826777
2025-10-12 22:29:21.926000,4040.382,4038.945,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:21.977000,4040.382,4038.935,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:22.028000,4040.382,4039.005,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:22.733000,4040.382,4039.035,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:22.835000,4040.382,4039.005,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:22.886000,4040.382,4039.035,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:22.988000,4040.312,4038.845,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.039000,4040.332,4038.835,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.089000,4040.292,4038.835,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.140000,4040.322,4038.835,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.242000,4040.262,4038.815,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.394000,4040.262,4038.825,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.445000,4040.272,4038.825,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.496000,4040.352,4038.865,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.547000,4040.362,4038.895,0.00018000000272877514,0.00011999999696854502
2025-10-12 22:29:23.649000,4040.382,4038.925,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:23.751000,4040.382,4038.955,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:23.853000,4040.382,4038.905,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:24.106000,4040.382,4038.965,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:24.207000,4040.382,4038.935,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:24.359000,4040.382,4038.955,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:24.461000,4040.392,4039.135,9.000000136438757e-05,0.00011999999696854502
2025-10-12 22:29:24.563000,4040.492,4039.265,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:24.664000,4040.692,4039.305,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:24.716000,4040.692,4039.245,0.00011999999696854502,0.00011999999696854502
2025-10-12 22:29:24.817000,4040.652,4039.245,0.00011999999696854502,0.00011999999696854502
