timestamp,ask,bid,ask_volume,bid_volume
2025-10-05 22:28:40.763000,3894.002,3893.255,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:28:40.814000,3894.002,3893.085,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:28:40.865000,3894.102,3893.105,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:40.916000,3894.102,3893.145,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:41.170000,3894.095,3893.145,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:42.225000,3894.095,3893.175,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:42.327000,3894.095,3893.195,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:42.378000,3894.095,3893.175,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:42.480000,3894.095,3893.125,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:42.531000,3893.885,3893.025,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:42.582000,3893.885,3892.995,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:42.784000,3893.895,3892.995,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:44.392000,3893.802,3892.935,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:28:44.744000,3893.785,3892.935,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:45.748000,3893.902,3892.965,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:28:46.101000,3893.895,3892.965,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:46.252000,3893.895,3893.005,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:46.303000,3893.995,3893.045,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:28:46.908000,3893.902,3893.025,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:28:47.160000,3893.885,3893.025,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:47.513000,3894.002,3893.025,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:47.865000,3893.995,3893.025,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:49.170000,3893.902,3893.025,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:28:50.027000,3893.885,3892.995,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:50.078000,3893.885,3892.955,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:50.281000,3893.895,3892.985,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:52.939000,3893.802,3892.985,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:28:52.990000,3893.802,3892.915,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:28:53.092000,3894.002,3893.045,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:53.143000,3893.802,3892.855,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:53.244000,3893.702,3892.855,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:28:53.447000,3893.902,3892.985,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:53.749000,3893.895,3892.985,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:54.152000,3893.802,3892.955,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:28:54.203000,3893.802,3892.885,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:28:54.354000,3893.802,3892.925,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:28:54.405000,3893.895,3893.005,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:54.456000,3893.895,3892.975,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:55.663000,3893.895,3893.015,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:55.714000,3894.002,3893.045,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:56.166000,3893.995,3893.045,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:28:56.619000,3893.975,3893.025,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:28:56.721000,3893.902,3892.965,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:57.123000,3893.895,3892.965,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:28:57.575000,3893.885,3893.025,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:58.179000,3893.895,3892.975,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:58.230000,3893.802,3892.935,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:28:58.533000,3893.785,3892.935,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:58.735000,3893.785,3892.975,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:58.786000,3893.785,3892.935,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:59.189000,3893.675,3892.798,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:28:59.442000,3893.602,3892.795,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:28:59.494000,3893.602,3892.685,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:00.149000,3893.602,3892.725,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:00.250000,3893.602,3892.755,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:00.403000,3893.585,3892.755,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:03.115000,3893.655,3892.755,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:03.167000,3893.695,3892.755,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:03.920000,3893.695,3892.735,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:03.971000,3893.602,3892.705,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:04.073000,3893.485,3892.635,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:04.325000,3893.485,3892.605,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:04.589000,3893.502,3892.605,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:05.143000,3893.602,3892.635,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:05.194000,3893.602,3892.685,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:05.295000,3893.595,3892.685,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:05.848000,3893.565,3892.685,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:06.603000,3893.502,3892.655,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:06.956000,3893.485,3892.655,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:07.008000,3893.502,3892.605,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:07.059000,3893.502,3892.535,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:08.117000,3893.502,3892.598,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:08.218000,3893.485,3892.615,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:08.320000,3893.702,3892.755,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:08.422000,3893.702,3892.805,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:08.473000,3893.702,3892.785,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:08.825000,3893.675,3892.785,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:09.178000,3893.675,3892.835,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:09.229000,3893.845,3892.975,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:09.481000,3893.865,3892.975,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:11.442000,3893.865,3892.985,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:11.543000,3893.875,3893.015,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:12.147000,3893.875,3893.035,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:13.255000,3894.002,3893.075,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:13.307000,3893.802,3892.955,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:13.358000,3894.002,3893.098,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:13.409000,3894.002,3893.075,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:13.460000,3894.002,3893.055,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:13.713000,3893.995,3893.055,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:15.119000,3893.995,3893.095,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:15.221000,3893.975,3893.115,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:15.472000,3894.002,3893.115,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:15.724000,3893.985,3893.115,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:15.826000,3894.302,3893.405,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:15.927000,3894.275,3893.405,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:16.130000,3894.185,3893.405,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:16.181000,3894.202,3893.345,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:16.332000,3894.185,3893.345,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:16.585000,3894.195,3893.345,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:16.837000,3894.185,3893.345,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:17.140000,3894.302,3893.375,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:17.191000,3894.302,3893.398,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:17.493000,3894.495,3893.498,0.00022000000171829015,0.0002699999895412475
2025-10-05 22:29:17.544000,3894.495,3893.585,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:17.747000,3894.302,3893.535,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:17.798000,3894.285,3893.455,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:18.553000,3894.202,3893.435,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:18.654000,3894.402,3893.475,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:19.057000,3894.395,3893.475,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:19.861000,3894.395,3893.445,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:19.912000,3894.302,3893.445,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:20.365000,3894.285,3893.445,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:20.467000,3894.402,3893.485,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:20.719000,3894.395,3893.485,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:21.424000,3894.472,3893.535,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:21.475000,3894.502,3893.595,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:21.878000,3894.495,3893.595,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:22.030000,3894.402,3893.595,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:22.081000,3894.495,3893.595,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:22.484000,3894.402,3893.595,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:22.586000,3894.385,3893.595,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:23.692000,3894.475,3893.595,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:23.945000,3894.385,3893.595,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:25.806000,3894.485,3893.595,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:26.309000,3894.402,3893.565,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:26.862000,3894.385,3893.545,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:26.913000,3894.275,3893.475,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:27.014000,3894.302,3893.475,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:27.066000,3894.275,3893.475,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:27.318000,3894.195,3893.435,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:27.420000,3894.195,3893.405,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:27.622000,3894.155,3893.435,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:27.673000,3894.402,3893.465,0.00044999999227002263,0.00011999999696854502
2025-10-05 22:29:27.825000,3894.302,3893.465,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:27.926000,3894.285,3893.465,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:28.479000,3894.285,3893.415,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:28.631000,3894.285,3893.455,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:29.736000,3894.402,3893.498,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:29.787000,3894.402,3893.515,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:29.989000,3894.385,3893.515,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:30.644000,3894.395,3893.515,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:31.399000,3894.402,3893.535,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:31.500000,3894.405,3893.565,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:31.601000,3894.402,3893.565,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:31.703000,3894.375,3893.565,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:32.105000,3894.502,3893.605,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:32.156000,3894.502,3893.625,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:32.258000,3894.495,3893.625,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:33.380000,3894.485,3893.605,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:33.431000,3894.385,3893.585,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:34.034000,3894.391,3893.605,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:34.085000,3894.502,3893.625,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:34.237000,3894.402,3893.605,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:34.288000,3894.402,3893.585,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:34.390000,3894.502,3893.625,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:34.441000,3894.502,3893.665,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:34.491000,3894.502,3893.635,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:34.643000,3894.485,3893.635,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:35.346000,3894.495,3893.635,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:35.548000,3894.485,3893.635,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:36.602000,3894.485,3893.665,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:38.659000,3894.505,3893.635,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:38.710000,3894.505,3893.615,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:38.962000,3894.535,3893.615,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:39.516000,3894.595,3893.635,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:39.567000,3894.595,3893.685,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:39.770000,3894.602,3893.685,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:39.821000,3894.502,3893.635,0.0002699999895412475,0.00011999999696854502
2025-10-05 22:29:40.073000,3894.485,3893.635,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:40.174000,3894.495,3893.635,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:40.677000,3894.485,3893.635,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:41.029000,3894.395,3893.505,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:41.432000,3894.395,3893.485,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:41.985000,3894.395,3893.525,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:42.086000,3894.385,3893.525,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:42.188000,3894.305,3893.485,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:42.390000,3894.302,3893.485,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:42.642000,3894.202,3893.465,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:42.693000,3894.202,3893.385,0.00018000000272877514,0.00011999999696854502
2025-10-05 22:29:42.995000,3894.202,3893.405,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:43.046000,3894.302,3893.435,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:43.199000,3894.285,3893.435,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:43.602000,3894.402,3893.555,0.00011999999696854502,0.00011999999696854502
2025-10-05 22:29:43.754000,3894.385,3893.495,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:43.905000,3894.385,3893.485,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:43.956000,3894.385,3893.515,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:44.007000,3894.395,3893.515,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:45.164000,3894.485,3893.545,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:45.215000,3894.395,3893.545,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:45.317000,3894.375,3893.545,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:45.670000,3894.395,3893.545,0.0006699999794363976,0.00011999999696854502
2025-10-05 22:29:45.972000,3894.385,3893.545,0.00022000000171829015,0.00011999999696854502
2025-10-05 22:29:46.325000,3894.395,3893.485,0.00022000000171829015,0.00011999999696854502
