timestamp,ask,bid,ask_volume,bid_volume
2025-10-19 22:08:14.189000,4265.462,4264.115,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:14.291000,4265.482,4264.115,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:14.392000,4265.452,4264.025,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:14.494000,4265.372,4264.015,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:14.595000,4265.322,4264.005,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:14.646000,4265.322,4263.915,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:14.798000,4265.252,4263.545,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:14.900000,4265.142,4263.545,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:15.001000,4265.092,4263.545,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:15.103000,4265.072,4263.545,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:15.254000,4264.982,4263.535,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:15.707000,4264.922,4263.535,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:16.059000,4264.902,4263.535,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:16.312000,4264.892,4263.535,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:16.563000,4265.041,4262.605,0.0006699999794363976,9.000000136438757e-05
2025-10-19 22:08:16.615000,4264.152,4262.215,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:16.717000,4264.152,4262.185,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:16.768000,4264.152,4262.325,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:16.819000,4264.152,4262.315,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:16.921000,4264.152,4262.305,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:17.926000,4264.152,4262.295,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:19.032000,4264.062,4262.275,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:19.635000,4264.272,4262.995,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:19.738000,4263.852,4262.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:19.941000,4263.852,4262.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:20.042000,4263.822,4262.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:20.344000,4263.852,4261.215,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:20.395000,4263.252,4261.645,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:20.447000,4263.252,4261.248,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:20.498000,4263.352,4261.645,0.00018000000272877514,0.00011999999696854502
2025-10-19 22:08:20.600000,4263.352,4261.775,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:20.651000,4263.852,4261.775,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:20.702000,4263.552,4261.785,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:08:20.804000,4263.852,4261.765,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:20.855000,4263.652,4261.915,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:20.907000,4263.652,4261.905,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:20.958000,4263.622,4262.005,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:21.059000,4263.532,4261.975,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:21.262000,4263.352,4261.935,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:21.414000,4263.272,4261.925,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:21.516000,4263.222,4261.915,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:22.019000,4263.102,4261.895,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:22.271000,4263.102,4261.905,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:22.674000,4263.002,4260.925,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:22.726000,4262.952,4260.595,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:22.778000,4262.852,4261.095,0.00018000000272877514,0.00011999999696854502
2025-10-19 22:08:22.829000,4262.852,4261.075,0.00018000000272877514,0.00011999999696854502
2025-10-19 22:08:22.881000,4262.852,4261.185,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:08:22.982000,4262.852,4261.065,0.00018000000272877514,0.00011999999696854502
2025-10-19 22:08:23.033000,4262.852,4261.075,0.00018000000272877514,0.00011999999696854502
2025-10-19 22:08:23.286000,4262.802,4261.075,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:23.387000,4262.552,4260.915,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:23.488000,4262.512,4260.905,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:23.590000,4262.412,4260.895,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:23.641000,4262.412,4260.885,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:23.692000,4262.332,4260.885,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:24.345000,4262.132,4260.875,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:24.397000,4262.541,4260.835,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:24.700000,4262.102,4260.835,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:24.952000,4262.541,4260.865,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:25.404000,4262.715,4260.545,0.0007600000244565308,9.000000136438757e-05
2025-10-19 22:08:25.505000,4262.665,4260.545,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:25.607000,4262.252,4260.555,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:08:25.859000,4262.252,4260.465,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:08:26.213000,4261.852,4259.459,0.00011999999696854502,0.0006699999794363976
2025-10-19 22:08:26.264000,4261.452,4259.255,0.00018000000272877514,0.00011999999696854502
2025-10-19 22:08:26.366000,4261.452,4259.485,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:08:26.417000,4261.471,4259.475,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:08:26.468000,4261.052,4259.475,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:26.570000,4260.952,4259.505,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:26.672000,4260.952,4259.435,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:26.874000,4260.952,4259.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:26.976000,4260.452,4259.235,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:08:27.380000,4260.452,4259.225,0.00018000000272877514,9.000000136438757e-05
2025-10-19 22:08:27.432000,4260.052,4258.695,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:27.483000,4259.952,4258.015,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:27.535000,4260.152,4258.285,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:27.637000,4260.152,4258.755,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:27.688000,4260.052,4258.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:27.891000,4260.052,4258.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.143000,4260.022,4258.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.294000,4259.982,4258.475,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.345000,4259.982,4258.425,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.396000,4259.982,4258.525,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.498000,4259.852,4258.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.600000,4259.822,4258.455,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.701000,4259.822,4258.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.752000,4259.852,4258.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.803000,4259.752,4258.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:28.855000,4260.131,4258.425,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:28.906000,4260.041,4258.225,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:28.958000,4260.041,4258.245,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:29.059000,4260.041,4258.235,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:29.111000,4260.041,4258.245,0.0006699999794363976,9.000000136438757e-05
2025-10-19 22:08:29.263000,4259.652,4258.075,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:29.314000,4259.652,4258.035,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:29.566000,4259.891,4258.015,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:08:29.617000,4259.352,4257.985,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:29.719000,4259.252,4257.975,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:29.770000,4259.252,4257.965,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:29.972000,4259.012,4257.935,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:30.124000,4258.942,4257.925,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:30.225000,4259.912,4258.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:30.277000,4259.912,4258.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:30.378000,4259.912,4258.345,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:30.480000,4259.932,4258.425,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:30.582000,4259.892,4258.435,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:30.734000,4261.452,4259.089,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:30.787000,4261.331,4259.755,0.00022000000171829015,9.000000136438757e-05
2025-10-19 22:08:30.838000,4260.852,4259.025,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:30.940000,4260.852,4259.005,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:30.991000,4260.852,4258.995,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:31.042000,4260.852,4259.045,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:31.195000,4260.872,4259.045,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:31.246000,4260.652,4258.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:31.349000,4260.652,4258.785,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:31.450000,4260.582,4258.785,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:31.660000,4260.582,4258.735,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:31.813000,4260.372,4258.745,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:32.366000,4260.292,4258.745,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:32.569000,4260.292,4258.755,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:32.670000,4260.292,4258.565,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:32.722000,4260.292,4258.595,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:32.824000,4260.202,4258.595,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:32.926000,4260.072,4258.575,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.229000,4260.042,4258.575,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.431000,4259.902,4258.565,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.482000,4260.452,4258.815,0.00018000000272877514,0.00011999999696854502
2025-10-19 22:08:33.533000,4260.382,4258.835,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.635000,4260.382,4258.975,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.686000,4260.602,4259.045,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.789000,4261.252,4258.965,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:33.840000,4261.152,4259.355,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.891000,4261.152,4259.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:33.942000,4261.152,4259.385,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:34.094000,4261.452,4259.395,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:34.145000,4261.252,4259.415,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:34.247000,4261.252,4259.535,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:34.349000,4261.252,4259.465,0.00011999999696854502,9.000000136438757e-05
2025-10-19 22:08:34.400000,4261.152,4259.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:34.452000,4261.152,4259.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:34.553000,4261.152,4259.275,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:34.655000,4261.082,4259.285,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:34.857000,4260.902,4259.345,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:35.008000,4260.902,4259.355,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:35.310000,4260.772,4259.335,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:35.412000,4260.782,4259.535,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:35.564000,4260.782,4259.545,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:36.117000,4260.772,4259.545,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:36.319000,4260.772,4259.595,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:38.077000,4260.772,4259.435,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:38.129000,4260.772,4259.495,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:38.230000,4260.742,4259.515,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:38.532000,4260.742,4259.535,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:38.683000,4260.742,4259.515,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:39.185000,4260.742,4259.565,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:41.190000,4260.742,4259.515,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:41.442000,4260.742,4259.085,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:41.543000,4260.692,4259.085,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:41.645000,4260.652,4259.095,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:41.746000,4260.602,4259.075,0.00011999999696854502,0.0003100000030826777
2025-10-19 22:08:42.350000,4260.602,4259.085,9.000000136438757e-05,0.0003100000030826777
2025-10-19 22:08:42.502000,4260.552,4259.085,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:42.754000,4260.941,4259.145,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:42.956000,4260.941,4259.125,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:43.008000,4260.852,4259.125,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:43.561000,4260.852,4259.095,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:43.812000,4260.821,4259.115,0.00022000000171829015,0.00022000000171829015
2025-10-19 22:08:44.014000,4260.432,4259.115,0.00011999999696854502,0.00022000000171829015
2025-10-19 22:08:44.617000,4260.432,4258.975,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:44.668000,4260.432,4258.925,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:44.719000,4260.362,4258.925,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:45.773000,4260.362,4258.945,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:45.875000,4260.552,4258.585,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:45.926000,4260.552,4258.735,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:46.028000,4260.552,4258.765,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:46.130000,4260.652,4258.805,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:46.181000,4260.652,4258.975,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:46.232000,4260.652,4258.965,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:46.283000,4260.652,4259.055,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:46.335000,4260.652,4259.035,9.000000136438757e-05,9.000000136438757e-05
2025-10-19 22:08:46.787000,4260.582,4258.995,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:47.040000,4260.392,4258.975,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:47.091000,4260.382,4258.765,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:47.193000,4260.302,4258.755,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:47.295000,4260.242,4258.775,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:47.747000,4260.352,4258.755,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:47.798000,4260.561,4259.065,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:48.101000,4260.652,4259.085,9.000000136438757e-05,0.00011999999696854502
2025-10-19 22:08:48.278000,4262.251,4258.825,0.00022000000171829015,0.00011999999696854502
2025-10-19 22:08:48.331000,4260.952,4259.195,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:48.384000,4260.952,4259.165,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:48.436000,4260.952,4259.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:48.688000,4260.952,4259.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:49.048000,4260.852,4259.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:49.099000,4260.852,4259.225,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:49.402000,4260.752,4259.185,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:49.503000,4260.752,4259.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 22:08:49.605000,4260.852,4259.155,0.00011999999696854502,0.00011999999696854502
