timestamp,ask,bid,ask_volume,bid_volume
2025-12-21 23:12:58.183000,4344.952,4343.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:12:58.437000,4344.952,4344.195,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:12:59.741000,4345.345,4344.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:12:59.792000,4345.245,4344.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:12:59.894000,4345.052,4344.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:00.047000,4345.052,4344.175,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:13:00.248000,4344.852,4344.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:00.301000,4344.852,4343.715,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:13:00.352000,4344.805,4343.645,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:01.206000,4344.805,4343.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:01.608000,4344.845,4343.695,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:02.562000,4344.905,4343.755,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:03.265000,4344.875,4343.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:03.366000,4344.852,4343.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:03.517000,4344.835,4343.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:03.568000,4344.752,4343.648,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:04.020000,4345.175,4343.995,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:13:04.071000,4345.305,4344.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:04.323000,4345.352,4344.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:04.425000,4345.335,4344.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:04.626000,4345.352,4344.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:05.078000,4345.405,4344.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.082000,4345.445,4344.448,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:13:06.133000,4345.615,4344.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.234000,4345.465,4344.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.336000,4345.595,4344.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.386000,4345.402,4344.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.488000,4345.485,4344.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.538000,4345.452,4344.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.689000,4345.452,4344.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:06.740000,4345.452,4344.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:07.995000,4345.352,4344.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:08.901000,4345.252,4344.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:08.952000,4345.252,4344.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:09.053000,4345.352,4344.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:09.329000,4345.352,4344.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:09.581000,4345.352,4344.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:09.833000,4345.345,4344.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:10.035000,4345.375,4344.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:10.086000,4345.452,4344.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:10.539000,4345.452,4344.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:10.640000,4345.445,4344.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:10.692000,4345.452,4344.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:11.895000,4345.452,4344.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:11.946000,4345.652,4344.535,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:12.047000,4345.552,4344.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:12.148000,4345.552,4344.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:12.450000,4345.652,4344.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:12.551000,4345.715,4344.555,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:12.601000,4345.752,4344.625,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:12.702000,4345.652,4344.585,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:13.104000,4345.552,4344.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:13.657000,4345.595,4344.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:13.708000,4345.515,4344.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:13.859000,4345.545,4344.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:15.513000,4345.452,4344.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:16.419000,4345.452,4344.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:16.472000,4345.352,4344.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:16.875000,4345.415,4344.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:16.926000,4345.552,4344.415,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:17.027000,4345.452,4344.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:17.077000,4345.452,4344.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:18.937000,4345.552,4344.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:19.138000,4345.452,4344.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:19.590000,4345.552,4344.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:20.242000,4345.555,4344.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:20.293000,4345.652,4344.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:21.247000,4345.652,4344.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:22.001000,4345.645,4344.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:22.052000,4345.605,4344.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:22.453000,4345.535,4344.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:23.808000,4345.652,4344.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:23.858000,4345.652,4344.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:24.161000,4345.605,4344.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:24.212000,4345.645,4344.475,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:24.563000,4345.952,4344.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:24.614000,4345.952,4344.835,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:13:24.665000,4345.945,4344.775,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:24.766000,4345.952,4344.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:24.917000,4345.952,4344.825,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:29.429000,4346.025,4344.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:29.480000,4346.052,4344.925,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:29.530000,4346.085,4344.925,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:29.581000,4346.152,4345.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:29.682000,4346.052,4344.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:29.984000,4346.135,4344.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:30.035000,4346.145,4344.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:30.086000,4346.052,4344.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:30.187000,4346.152,4345.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:30.238000,4346.152,4345.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:31.191000,4346.152,4345.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:31.392000,4346.145,4344.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:31.443000,4346.052,4344.935,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:31.595000,4346.152,4345.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:31.947000,4346.195,4345.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:33.252000,4346.225,4345.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:33.354000,4346.195,4345.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:33.471000,4346.325,4345.165,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:33.673000,4346.295,4345.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:33.824000,4346.252,4345.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:33.925000,4346.245,4345.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:33.976000,4346.252,4345.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:34.128000,4346.352,4345.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:34.580000,4346.035,4344.885,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:34.833000,4346.035,4345.048,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:34.883000,4346.252,4345.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:36.441000,4346.252,4345.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:36.492000,4346.152,4344.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:36.543000,4346.135,4344.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:36.844000,4346.205,4345.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:36.945000,4346.245,4345.075,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:37.497000,4346.152,4345.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:37.547000,4346.185,4345.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:37.598000,4346.225,4345.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:38.702000,4346.352,4345.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:40.659000,4346.355,4345.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:40.710000,4346.435,4345.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:40.811000,4346.415,4345.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:40.861000,4346.352,4345.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:41.213000,4346.352,4345.225,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:41.764000,4346.352,4345.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:41.815000,4346.425,4345.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:41.916000,4346.445,4345.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:42.519000,4345.865,4344.448,9.000000136438757e-05,9.000000136438757e-05
2025-12-21 23:13:42.569000,4345.402,4344.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:42.671000,4345.202,4344.515,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:13:42.772000,4345.202,4344.535,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:13:43.174000,4345.302,4344.515,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:13:43.338000,4345.302,4344.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:43.439000,4345.402,4344.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:43.492000,4345.402,4344.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:43.593000,4345.502,4344.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:43.644000,4345.602,4344.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:43.695000,4345.502,4344.505,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:43.798000,4345.502,4344.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:43.848000,4345.502,4344.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:44.501000,4345.602,4344.475,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:44.552000,4345.602,4344.505,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:44.603000,4345.602,4344.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:44.654000,4345.502,4344.415,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:45.607000,4345.402,4344.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:45.658000,4345.402,4344.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:45.959000,4345.402,4344.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:46.211000,4345.402,4344.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:46.462000,4345.502,4344.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:47.265000,4345.402,4344.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:47.316000,4345.502,4344.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:47.366000,4345.502,4344.395,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:47.618000,4345.502,4344.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:47.669000,4345.402,4344.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:47.769000,4345.502,4344.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:48.572000,4345.502,4344.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:48.623000,4345.402,4344.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:48.824000,4345.202,4344.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:50.778000,4344.245,4343.665,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:13:50.829000,4344.565,4343.385,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:13:50.880000,4344.275,4343.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:51.081000,4344.305,4343.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:51.432000,4344.355,4343.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:51.784000,4344.305,4343.145,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:51.834000,4344.202,4343.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:51.935000,4344.202,4343.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:52.237000,4344.202,4343.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:55.572000,4344.185,4343.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:55.623000,4344.165,4343.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:55.725000,4344.202,4343.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:55.826000,4344.245,4343.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:55.877000,4344.405,4343.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:55.928000,4344.475,4343.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:55.978000,4344.435,4343.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:56.831000,4344.385,4343.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:57.083000,4344.202,4343.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:57.936000,4344.385,4343.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:59.593000,4344.445,4343.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:59.644000,4344.485,4343.348,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:13:59.897000,4344.502,4343.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:00.299000,4344.502,4343.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:00.401000,4344.802,4343.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:00.502000,4344.802,4343.755,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:00.552000,4344.802,4343.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:01.104000,4344.702,4343.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:01.205000,4344.852,4343.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:01.507000,4344.925,4343.765,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:01.558000,4344.952,4343.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:03.313000,4344.965,4343.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:03.364000,4345.015,4343.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:03.615000,4344.852,4343.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:03.666000,4344.852,4343.775,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:03.818000,4344.965,4343.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:03.868000,4344.952,4343.825,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:05.726000,4344.952,4343.835,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:14:06.077000,4345.045,4343.875,9.000000136438757e-05,0.00011999999696854502
