timestamp,ask,bid,ask_volume,bid_volume
2025-12-14 23:10:47.508000,4306.565,4304.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:49.415000,4306.555,4304.798,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:49.466000,4306.615,4304.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:49.717000,4306.675,4304.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:49.768000,4306.675,4305.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:51.072000,4306.635,4305.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:51.173000,4306.615,4305.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:51.224000,4306.605,4304.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:51.274000,4306.545,4304.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:51.826000,4306.535,4304.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:52.579000,4306.495,4304.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:52.729000,4306.415,4304.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:53.933000,4306.405,4304.798,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:53.984000,4306.015,4304.798,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:54.687000,4305.985,4304.798,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:56.794000,4305.965,4304.405,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:56.844000,4305.635,4304.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:57.046000,4305.605,4304.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:10:57.348000,4305.575,4303.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:00.463000,4305.535,4303.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:00.513000,4305.575,4303.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:02.071000,4305.795,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:02.574000,4305.715,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:02.775000,4305.695,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:02.977000,4305.675,4304.065,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:03.028000,4305.555,4303.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:03.079000,4305.565,4303.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:03.130000,4305.625,4303.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:03.882000,4305.585,4303.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:04.034000,4305.385,4303.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:04.085000,4305.405,4303.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:04.135000,4305.435,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:04.186000,4305.775,4304.298,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:04.438000,4305.775,4304.175,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:04.489000,4305.645,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:06.296000,4305.625,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:07.251000,4305.635,4304.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:07.301000,4305.515,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:07.653000,4305.495,4304.198,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:07.704000,4305.355,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:07.805000,4305.295,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:07.906000,4305.245,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:08.759000,4305.215,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:08.961000,4305.025,4303.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:09.720000,4305.035,4303.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:11.626000,4304.925,4303.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:14.885000,4304.965,4303.598,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:14.937000,4305.125,4303.565,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:14.988000,4305.135,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:15.239000,4305.205,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:15.290000,4305.335,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:17.096000,4305.235,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:17.297000,4305.335,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:18.251000,4305.235,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:18.653000,4305.335,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:19.907000,4304.935,4303.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:19.958000,4304.885,4303.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:20.059000,4304.815,4303.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:24.691000,4304.835,4303.315,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:25.444000,4304.855,4303.398,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:25.495000,4305.215,4303.455,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:25.647000,4305.155,4303.475,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:25.798000,4305.145,4303.475,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:25.899000,4305.135,4303.388,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:11:25.950000,4305.055,4303.365,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:26.101000,4305.075,4303.415,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:26.603000,4305.115,4303.405,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:26.705000,4305.495,4303.435,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:26.806000,4305.545,4303.415,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:26.857000,4305.425,4303.445,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:26.958000,4305.435,4303.565,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:27.964000,4305.485,4303.545,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:28.065000,4305.935,4303.505,9.000000136438757e-05,0.0006699999794363976
2025-12-14 23:11:28.115000,4305.895,4303.505,9.000000136438757e-05,0.0007600000244565308
2025-12-14 23:11:28.917000,4305.825,4303.905,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:29.369000,4305.905,4303.945,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:29.420000,4305.905,4303.988,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:11:29.772000,4305.925,4304.058,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:11:29.823000,4306.015,4304.115,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:30.676000,4306.025,4304.538,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:11:30.727000,4306.045,4304.538,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:11:30.829000,4306.045,4304.298,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:30.930000,4306.075,4304.298,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:31.783000,4306.105,4304.315,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:31.834000,4306.205,4304.398,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:31.885000,4306.215,4304.398,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:32.739000,4305.905,4304.308,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:11:32.790000,4305.905,4304.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:33.743000,4305.855,4304.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:34.554000,4305.865,4304.125,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:34.605000,4305.535,4303.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:35.210000,4305.505,4303.765,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:35.260000,4305.505,4303.825,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:35.462000,4305.495,4303.745,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:35.513000,4305.375,4303.645,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:35.764000,4305.365,4303.575,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:35.815000,4305.355,4303.545,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:36.066000,4305.305,4303.555,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:36.218000,4305.215,4303.525,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:36.268000,4305.285,4303.535,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:36.670000,4305.245,4303.535,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:36.771000,4305.205,4303.535,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:38.176000,4305.195,4303.508,9.000000136438757e-05,0.00018000000272877514
2025-12-14 23:11:38.629000,4305.255,4303.508,9.000000136438757e-05,0.00018000000272877514
2025-12-14 23:11:38.680000,4305.375,4303.725,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:38.781000,4305.335,4303.725,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:38.832000,4305.335,4303.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:40.085000,4305.295,4303.678,9.000000136438757e-05,0.00018000000272877514
2025-12-14 23:11:40.437000,4305.245,4303.678,9.000000136438757e-05,0.00018000000272877514
2025-12-14 23:11:40.488000,4305.155,4303.545,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:11:40.539000,4305.135,4303.545,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:11:40.690000,4305.135,4303.505,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:40.941000,4305.125,4303.515,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:41.695000,4305.125,4303.615,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:43.100000,4305.125,4303.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:43.151000,4304.915,4303.275,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:43.202000,4304.905,4303.285,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:43.955000,4304.835,4303.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:44.006000,4305.035,4303.425,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:44.718000,4305.035,4303.455,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:44.970000,4305.105,4303.465,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:45.021000,4305.395,4303.655,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:45.072000,4305.385,4303.685,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:45.776000,4305.335,4303.685,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:45.927000,4305.385,4303.685,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:45.977000,4305.335,4303.685,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:47.382000,4305.345,4303.625,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:47.433000,4305.045,4303.465,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:47.684000,4304.995,4303.465,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:47.735000,4304.995,4303.405,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:48.338000,4305.075,4303.415,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:48.389000,4305.035,4303.475,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:49.191000,4304.995,4303.415,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:49.241000,4304.965,4303.405,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:49.343000,4304.915,4303.395,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:49.393000,4305.035,4303.485,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:49.644000,4305.075,4303.515,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:49.695000,4305.225,4303.665,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:50.648000,4305.205,4303.565,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:50.698000,4305.175,4303.485,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:51.853000,4305.165,4303.565,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:51.904000,4305.195,4303.575,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:51.955000,4305.135,4303.485,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:52.006000,4304.995,4303.385,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:52.759000,4304.905,4303.365,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:53.010000,4304.885,4303.365,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:54.062000,4304.775,4303.345,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:54.163000,4304.665,4303.325,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:54.264000,4304.675,4303.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:54.315000,4304.605,4303.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:54.415000,4304.575,4303.155,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:54.466000,4304.605,4303.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:54.617000,4304.575,4303.175,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:54.768000,4304.255,4302.998,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:54.819000,4304.155,4302.675,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:55.121000,4303.965,4302.395,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:55.773000,4304.005,4302.385,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:55.825000,4304.025,4302.395,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:56.658000,4303.995,4302.385,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:56.809000,4303.945,4302.405,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:56.910000,4304.215,4302.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:58.569000,4304.105,4302.305,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:58.619000,4303.875,4302.345,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:58.972000,4303.855,4302.335,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:59.123000,4303.905,4302.498,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:11:59.476000,4302.995,4301.758,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:11:59.527000,4303.405,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:59.678000,4303.415,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:59.879000,4303.465,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:11:59.930000,4303.275,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:00.332000,4303.235,4301.698,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:12:00.935000,4303.225,4301.698,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:12:01.287000,4303.245,4301.788,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:12:01.338000,4303.345,4301.788,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:12:01.389000,4303.345,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:01.641000,4303.325,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:01.742000,4303.145,4301.698,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:12:01.843000,4303.145,4301.605,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:12:01.894000,4302.895,4301.398,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:01.995000,4302.965,4301.398,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:02.348000,4303.065,4301.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:02.952000,4303.095,4301.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:03.003000,4303.235,4301.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:03.154000,4303.365,4301.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:03.205000,4303.375,4301.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:03.407000,4303.355,4301.745,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:03.458000,4303.275,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:04.212000,4303.295,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:04.263000,4303.365,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:04.716000,4303.315,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:06.525000,4303.245,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:06.626000,4303.235,4301.698,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:06.677000,4303.355,4301.798,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:07.330000,4303.335,4301.798,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:08.295000,4303.395,4302.028,9.000000136438757e-05,0.00018000000272877514
2025-12-14 23:12:08.346000,4303.865,4302.385,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:12:08.398000,4303.885,4302.395,9.000000136438757e-05,0.00011999999696854502
