timestamp,ask,bid,ask_volume,bid_volume
2025-12-28 23:03:42.949000,4542.402,4538.898,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:03:43.000000,4541.802,4538.898,0.0002699999895412475,0.0002699999895412475
2025-12-28 23:03:43.151000,4541.802,4539.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:43.252000,4541.402,4539.398,0.0002699999895412475,0.00018000000272877514
2025-12-28 23:03:43.504000,4541.302,4539.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:43.605000,4541.402,4539.498,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:43.756000,4542.002,4539.498,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:03:43.807000,4542.002,4539.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:03:44.008000,4541.902,4539.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:44.310000,4541.702,4539.398,0.00018000000272877514,0.0002699999895412475
2025-12-28 23:03:44.512000,4541.702,4538.959,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:03:44.563000,4541.702,4539.198,0.0002699999895412475,0.00018000000272877514
2025-12-28 23:03:44.814000,4541.702,4539.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:45.266000,4541.802,4539.398,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:03:45.568000,4542.302,4539.198,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:45.619000,4541.702,4539.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:45.720000,4541.881,4539.298,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:03:45.771000,4541.555,4539.098,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:03:45.872000,4541.102,4539.098,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:46.123000,4541.002,4539.098,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:46.224000,4540.902,4539.098,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:46.275000,4541.002,4539.098,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:46.476000,4541.102,4539.098,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:03:46.527000,4541.102,4538.799,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:03:46.578000,4541.015,4539.698,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:03:46.628000,4541.015,4539.598,0.00022000000171829015,0.0002699999895412475
2025-12-28 23:03:46.679000,4541.095,4539.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:46.931000,4541.602,4539.798,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:47.032000,4541.502,4539.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:47.284000,4541.602,4539.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:47.335000,4544.747,4539.798,0.00044999999227002263,0.00011999999696854502
2025-12-28 23:03:47.385000,4541.702,4539.449,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:03:47.436000,4541.702,4539.279,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:03:47.939000,4541.702,4539.298,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:03:48.492000,4544.397,4539.298,0.00044999999227002263,0.00018000000272877514
2025-12-28 23:03:48.593000,4541.502,4539.298,0.00018000000272877514,0.0002699999895412475
2025-12-28 23:03:48.644000,4541.602,4539.298,0.0002699999895412475,0.0002699999895412475
2025-12-28 23:03:48.795000,4541.602,4539.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:03:49.096000,4541.502,4539.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:49.348000,4541.502,4539.509,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:03:49.410000,4541.302,4539.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:49.667000,4541.555,4539.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:49.769000,4541.602,4540.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:03:49.869000,4541.765,4540.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:49.920000,4541.702,4540.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:50.021000,4541.765,4540.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:50.122000,4541.715,4540.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:50.574000,4541.755,4539.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:50.624000,4541.735,4540.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:51.177000,4541.735,4540.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:51.679000,4541.715,4540.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:51.730000,4541.735,4540.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:51.831000,4541.802,4540.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:52.082000,4541.735,4540.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:52.133000,4542.002,4540.298,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:53.036000,4542.102,4540.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:53.137000,4542.402,4540.798,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:03:53.388000,4542.402,4540.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:03:53.489000,4543.702,4540.698,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:03:53.540000,4542.302,4540.249,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:03:53.641000,4542.102,4540.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:54.093000,4542.245,4540.698,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:54.395000,4542.245,4540.798,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:54.596000,4542.802,4540.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:54.696000,4542.702,4540.798,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:54.948000,4542.181,4541.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:55.049000,4542.115,4541.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:55.551000,4543.302,4541.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:55.602000,4542.502,4541.098,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:03:55.653000,4545.914,4541.198,0.00044999999227002263,0.00011999999696854502
2025-12-28 23:03:55.704000,4542.802,4541.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:55.805000,4542.145,4541.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:55.856000,4542.702,4540.298,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:03:55.906000,4542.702,4541.098,0.00018000000272877514,9.000000136438757e-05
2025-12-28 23:03:56.058000,4542.175,4541.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:56.159000,4542.145,4541.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:56.260000,4542.175,4541.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:56.361000,4542.151,4541.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:56.462000,4542.175,4540.995,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:03:56.513000,4542.175,4541.198,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:56.614000,4542.175,4540.995,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:03:56.665000,4542.245,4540.549,0.0006699999794363976,0.00022000000171829015
2025-12-28 23:03:56.716000,4542.175,4541.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:56.867000,4542.185,4540.998,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:03:56.918000,4542.175,4541.098,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:03:57.521000,4542.602,4541.098,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:57.622000,4542.602,4541.099,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:03:57.673000,4542.502,4541.098,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:57.774000,4542.502,4540.259,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:03:57.825000,4542.502,4540.498,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:57.926000,4542.402,4540.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:57.977000,4542.602,4540.598,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:03:58.078000,4542.602,4540.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:58.430000,4542.402,4540.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:58.782000,4542.302,4540.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:58.832000,4542.302,4540.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:59.689000,4542.302,4540.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:03:59.840000,4542.302,4540.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:00.295000,4542.602,4540.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:00.497000,4542.402,4540.498,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:04:00.547000,4542.525,4540.598,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:04:00.598000,4542.102,4540.098,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:04:00.649000,4542.555,4539.229,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:04:00.700000,4542.002,4539.698,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:00.851000,4541.685,4538.799,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:04:00.901000,4541.202,4539.098,0.00018000000272877514,0.0002699999895412475
2025-12-28 23:04:01.002000,4541.202,4539.298,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:01.153000,4541.495,4539.115,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:04:01.304000,4541.705,4539.398,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:04:01.406000,4541.602,4539.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:01.657000,4541.741,4539.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:04:01.708000,4541.535,4539.798,0.00022000000171829015,0.00018000000272877514
2025-12-28 23:04:01.809000,4541.535,4539.549,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:04:02.010000,4543.175,4538.449,0.0006699999794363976,0.00022000000171829015
2025-12-28 23:04:02.111000,4542.002,4539.798,0.00018000000272877514,0.0002699999895412475
2025-12-28 23:04:02.212000,4542.102,4539.898,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:04:02.463000,4542.302,4540.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:02.715000,4542.302,4540.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:02.866000,4542.702,4540.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:02.917000,4542.402,4540.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:03.018000,4542.402,4540.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:03.119000,4542.502,4540.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:03.271000,4542.502,4540.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:03.321000,4542.402,4540.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:03.523000,4542.502,4540.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:03.573000,4542.202,4540.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:04.326000,4542.502,4540.198,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:04.377000,4542.302,4540.198,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:04:04.629000,4542.402,4540.198,0.0002699999895412475,0.0001500000071246177
2025-12-28 23:04:05.181000,4542.402,4540.398,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:05.533000,4542.302,4540.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:05.634000,4542.402,4540.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:05.685000,4542.302,4540.398,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:04:05.735000,4542.625,4540.099,0.0006699999794363976,0.00022000000171829015
2025-12-28 23:04:05.936000,4542.302,4540.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:07.039000,4542.302,4539.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:07.090000,4542.102,4539.998,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:07.241000,4542.002,4539.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:07.945000,4541.902,4539.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:08.096000,4541.602,4539.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:08.148000,4541.402,4539.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:08.249000,4541.902,4539.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:08.300000,4541.602,4539.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:08.502000,4541.302,4539.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:08.703000,4541.302,4539.298,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:09.155000,4541.625,4539.298,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:04:09.205000,4541.302,4539.298,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:04:09.407000,4541.302,4539.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:09.458000,4541.202,4539.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:09.560000,4541.302,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:09.762000,4541.602,4539.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:09.963000,4541.702,4539.398,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:10.765000,4541.602,4539.298,0.0002699999895412475,0.0002699999895412475
2025-12-28 23:04:11.216000,4541.602,4539.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:11.868000,4541.602,4539.298,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:04:11.969000,4541.502,4539.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:12.120000,4541.302,4539.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:12.522000,4541.602,4539.198,0.0002699999895412475,0.0002699999895412475
2025-12-28 23:04:12.623000,4542.202,4539.198,9.000000136438757e-05,0.0002699999895412475
2025-12-28 23:04:12.673000,4542.202,4539.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:12.774000,4541.702,4539.298,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:12.875000,4541.502,4539.198,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:04:13.277000,4541.502,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:13.328000,4542.202,4539.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:13.379000,4541.802,4539.298,0.0002699999895412475,0.00018000000272877514
2025-12-28 23:04:13.480000,4542.102,4539.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:13.530000,4541.902,4539.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:13.581000,4541.802,4539.398,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:13.983000,4541.702,4539.398,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:04:14.936000,4541.702,4539.298,0.0002699999895412475,0.0002699999895412475
2025-12-28 23:04:14.987000,4541.602,4539.298,0.0002699999895412475,0.0002699999895412475
2025-12-28 23:04:15.690000,4541.502,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:16.042000,4541.702,4539.398,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:16.093000,4541.602,4539.298,0.00018000000272877514,0.00018000000272877514
2025-12-28 23:04:16.344000,4541.502,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:16.445000,4541.602,4539.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:16.496000,4541.502,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:16.771000,4541.502,4538.898,0.00018000000272877514,0.00016999999934341758
2025-12-28 23:04:16.872000,4541.502,4538.909,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:04:17.124000,4541.502,4538.919,0.00018000000272877514,0.00022000000171829015
2025-12-28 23:04:17.677000,4541.302,4539.198,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:04:17.828000,4541.302,4539.098,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:17.930000,4541.302,4539.198,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:18.532000,4541.302,4539.298,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:04:18.833000,4541.602,4539.298,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:04:19.085000,4541.502,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:19.487000,4541.702,4539.398,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:19.587000,4541.602,4539.298,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:04:20.089000,4541.502,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:20.290000,4541.402,4539.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:20.341000,4541.602,4539.298,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:04:20.392000,4541.602,4539.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:20.493000,4542.102,4539.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:04:20.544000,4542.502,4539.598,9.000000136438757e-05,0.0002699999895412475
2025-12-28 23:04:20.594000,4541.802,4539.598,9.000000136438757e-05,0.00018000000272877514
