timestamp,ask,bid,ask_volume,bid_volume
2025-12-25 23:11:18.319000,4486.602,4485.175,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:18.420000,4486.602,4485.075,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:18.973000,4486.302,4484.715,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:19.074000,4486.502,4484.685,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:19.125000,4486.502,4484.745,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:19.827000,4486.902,4484.755,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:19.878000,4486.602,4485.225,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:19.979000,4486.602,4485.135,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:20.030000,4486.202,4485.125,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:20.080000,4486.202,4484.645,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:11:20.131000,4486.202,4484.625,0.00018000000272877514,0.0003100000030826777
2025-12-25 23:11:20.232000,4486.302,4484.745,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:20.333000,4486.302,4484.565,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:20.484000,4486.402,4484.215,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:11:20.535000,4486.402,4484.795,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:20.586000,4486.402,4484.655,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:20.737000,4486.402,4484.685,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:20.838000,4486.402,4484.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:21.089000,4486.902,4484.635,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:11:21.140000,4486.402,4484.715,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:11:22.065000,4486.502,4484.535,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:22.116000,4486.502,4484.765,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:22.217000,4486.402,4484.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:22.769000,4486.402,4484.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:23.370000,4486.502,4484.795,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:23.421000,4486.502,4484.935,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:23.471000,4486.502,4484.805,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:24.023000,4486.402,4484.595,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:11:24.074000,4486.202,4484.645,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:24.125000,4486.202,4484.605,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:24.176000,4486.202,4484.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:24.226000,4486.202,4484.595,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:24.728000,4486.002,4484.315,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:24.830000,4486.002,4484.375,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:25.131000,4486.002,4484.095,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:11:25.181000,4486.002,4484.415,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:25.282000,4486.002,4484.305,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:26.986000,4486.002,4484.335,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:27.038000,4486.002,4484.095,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:11:27.089000,4486.002,4484.485,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:27.140000,4488.045,4484.775,0.00022000000171829015,9.000000136438757e-05
2025-12-25 23:11:27.190000,4486.402,4484.775,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:27.241000,4486.402,4484.655,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:27.292000,4486.402,4484.705,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:27.794000,4486.402,4484.735,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:27.945000,4486.602,4484.825,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:27.996000,4486.602,4485.075,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:28.097000,4486.602,4485.035,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:28.349000,4487.661,4485.025,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:11:28.399000,4487.002,4485.335,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:28.450000,4487.002,4485.325,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:28.501000,4487.002,4485.245,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:28.551000,4487.002,4485.325,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:28.653000,4486.902,4485.285,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:29.004000,4486.902,4485.235,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:29.055000,4488.595,4485.675,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:11:29.106000,4487.402,4485.865,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:11:29.207000,4487.402,4485.825,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:29.358000,4487.402,4485.815,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:29.559000,4487.302,4485.775,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:30.162000,4487.402,4485.795,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:30.563000,4487.402,4485.825,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:30.664000,4487.402,4485.795,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:30.765000,4487.402,4485.825,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:30.816000,4487.402,4485.785,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:30.867000,4487.202,4485.715,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:31.118000,4487.202,4485.725,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:31.783000,4487.302,4485.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:32.085000,4487.402,4485.835,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:32.135000,4487.402,4485.895,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:32.236000,4487.402,4485.935,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:32.939000,4487.402,4485.955,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:32.990000,4487.902,4485.315,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:11:33.041000,4487.202,4485.405,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:33.142000,4487.202,4485.745,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:33.192000,4487.202,4485.665,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:33.294000,4487.202,4485.585,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:33.394000,4487.702,4486.045,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:11:33.445000,4487.402,4486.045,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:33.546000,4487.402,4486.055,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:33.596000,4487.402,4485.955,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:33.898000,4487.402,4485.915,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:34.049000,4487.402,4485.865,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:34.350000,4487.302,4485.005,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:11:34.401000,4486.902,4485.005,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:11:34.502000,4486.302,4484.655,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:34.553000,4486.302,4484.645,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:34.754000,4486.302,4484.565,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:35.055000,4486.302,4484.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:35.106000,4486.302,4484.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:35.207000,4486.402,4484.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:35.609000,4486.402,4484.565,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:35.659000,4486.585,4484.815,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:11:35.760000,4486.415,4484.785,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:11:35.861000,4486.235,4485.035,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:11:35.962000,4486.345,4485.005,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:11:36.013000,4486.902,4485.175,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:36.064000,4486.902,4485.195,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:36.165000,4486.902,4485.275,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:36.265000,4486.902,4485.195,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:36.316000,4486.902,4485.295,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:36.968000,4486.902,4485.255,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:37.019000,4486.902,4485.235,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:37.721000,4486.902,4485.205,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:37.772000,4486.802,4485.135,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:38.724000,4489.005,4485.775,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:11:38.775000,4487.502,4485.925,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:38.826000,4487.502,4485.835,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:38.877000,4487.502,4485.785,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:39.078000,4487.502,4485.725,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:39.981000,4487.102,4485.695,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:40.031000,4487.102,4485.485,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:40.483000,4487.302,4485.495,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:40.534000,4487.302,4485.645,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:40.848000,4487.302,4485.665,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:41.901000,4487.302,4485.655,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:41.952000,4487.302,4485.775,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:42.002000,4487.002,4485.395,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:42.053000,4487.002,4485.465,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:42.103000,4487.002,4485.375,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:42.705000,4487.002,4485.355,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:42.756000,4486.502,4485.145,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:42.807000,4486.502,4485.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:42.908000,4486.502,4485.045,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:43.109000,4486.702,4485.045,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:43.160000,4486.702,4485.125,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:43.210000,4486.702,4485.115,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:44.315000,4486.802,4485.125,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:44.466000,4486.802,4485.185,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:44.617000,4486.602,4485.135,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:44.667000,4486.602,4485.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:44.718000,4486.602,4485.075,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:44.769000,4486.602,4485.085,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:45.972000,4486.202,4484.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:46.074000,4486.202,4484.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:46.175000,4486.202,4484.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:46.576000,4486.302,4484.855,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:46.677000,4486.302,4484.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:47.228000,4486.202,4484.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:47.580000,4486.302,4484.735,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:48.935000,4486.902,4484.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:48.985000,4486.602,4485.015,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:49.036000,4486.602,4484.945,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:49.237000,4486.802,4485.005,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:49.288000,4486.802,4485.285,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:49.338000,4486.802,4485.275,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:51.706000,4486.902,4485.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:51.756000,4486.902,4485.405,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:52.508000,4486.802,4485.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:52.559000,4486.802,4485.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:52.660000,4486.802,4485.255,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:53.211000,4486.802,4485.275,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:53.763000,4486.902,4485.345,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:54.265000,4487.402,4485.298,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:11:54.316000,4487.402,4485.885,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:54.367000,4487.402,4485.855,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:54.417000,4487.402,4485.915,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:11:56.277000,4487.402,4485.965,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:57.330000,4489.155,4485.725,0.00022000000171829015,0.00011999999696854502
2025-12-25 23:11:57.381000,4487.702,4486.095,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:57.482000,4487.702,4486.065,0.00018000000272877514,9.000000136438757e-05
2025-12-25 23:11:57.783000,4487.602,4485.995,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:57.884000,4487.602,4486.045,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:58.035000,4487.602,4486.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:58.086000,4487.502,4485.995,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:58.137000,4488.102,4485.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:58.188000,4487.702,4486.105,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:58.239000,4487.702,4486.055,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:58.390000,4487.602,4486.015,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:58.641000,4487.702,4486.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:58.692000,4487.702,4486.145,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:11:58.743000,4487.702,4486.065,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:59.697000,4487.402,4485.805,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:59.798000,4487.402,4485.735,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:11:59.849000,4487.402,4485.795,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:00.251000,4487.402,4485.765,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:00.302000,4487.302,4485.765,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:00.353000,4487.502,4485.885,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:00.805000,4487.702,4486.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:00.906000,4487.702,4486.235,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:12:00.960000,4487.702,4486.145,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:12:02.314000,4487.702,4486.185,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:02.415000,4487.702,4486.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:02.967000,4487.702,4486.155,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:03.269000,4487.702,4486.135,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:03.320000,4487.602,4486.075,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:03.370000,4487.602,4486.025,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:03.421000,4487.602,4485.995,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:04.024000,4487.602,4485.945,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:04.074000,4487.702,4486.085,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:04.125000,4487.702,4486.055,0.00018000000272877514,0.00011999999696854502
2025-12-25 23:12:04.176000,4487.402,4485.885,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:04.277000,4487.402,4485.925,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:12:04.528000,4487.502,4485.935,0.00011999999696854502,0.00011999999696854502
