timestamp,ask,bid,ask_volume,bid_volume
2025-07-20 23:02:32.635000,3349.052,3348.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:02:38.210000,3348.952,3348.098,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:02:38.312000,3348.952,3348.198,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:02:40.577000,3348.852,3348.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:02:44.643000,3348.852,3348.005,0.00018000000272877514,0.00044999999227002263
2025-07-20 23:02:44.794000,3348.852,3347.998,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:02:45.398000,3348.852,3348.098,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:02:50.216000,3348.852,3348.198,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:02:50.519000,3348.852,3348.135,0.00018000000272877514,0.00044999999227002263
2025-07-20 23:02:50.770000,3348.852,3348.098,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:02:59.103000,3348.752,3348.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:03:00.008000,3348.752,3348.025,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:03:00.059000,3348.752,3347.998,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:02.170000,3348.752,3347.865,0.00018000000272877514,0.0006699999794363976
2025-07-20 23:03:02.221000,3348.652,3347.898,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:16.688000,3348.752,3347.998,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:16.789000,3348.652,3347.898,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:22.754000,3348.452,3347.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:03:23.608000,3348.652,3347.798,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:23.659000,3348.552,3347.798,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:24.815000,3348.535,3347.798,0.00044999999227002263,0.00011999999696854502
2025-07-20 23:03:26.823000,3348.535,3347.725,0.00044999999227002263,0.00044999999227002263
2025-07-20 23:03:27.276000,3348.552,3347.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:33.953000,3348.452,3347.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:03:44.255000,3348.352,3347.598,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:50.383000,3348.252,3347.498,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:54.352000,3348.352,3347.598,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:03:54.453000,3348.252,3347.498,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:04.390000,3348.152,3347.498,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:04.693000,3348.352,3347.598,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:12.624000,3348.352,3347.498,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:13.129000,3348.252,3347.498,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:14.285000,3348.152,3347.398,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:14.386000,3348.052,3347.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:14.991000,3348.052,3347.298,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:15.595000,3348.052,3347.198,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:15.646000,3347.952,3347.198,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:16.000000,3347.852,3347.098,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:20.269000,3347.652,3346.998,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:20.320000,3347.652,3346.898,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:23.538000,3347.552,3346.898,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:26.349000,3347.552,3346.825,0.00018000000272877514,0.00044999999227002263
2025-07-20 23:04:26.753000,3347.552,3346.798,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:26.905000,3347.552,3346.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:28.633000,3347.452,3346.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:30.894000,3347.575,3346.605,0.0006699999794363976,0.00044999999227002263
2025-07-20 23:04:30.945000,3347.452,3346.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:32.506000,3347.352,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:32.859000,3347.452,3346.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:35.872000,3347.352,3346.598,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:36.678000,3347.252,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:38.236000,3347.452,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:38.287000,3347.352,3346.598,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:39.444000,3347.552,3346.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:39.596000,3347.452,3346.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:39.647000,3347.552,3346.698,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:39.749000,3347.552,3346.798,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:04:41.058000,3347.452,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:41.210000,3347.552,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:41.312000,3347.352,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:41.363000,3347.452,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:44.074000,3347.465,3346.798,0.00044999999227002263,0.00011999999696854502
2025-07-20 23:04:44.125000,3347.552,3346.898,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:46.385000,3347.452,3346.898,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:48.143000,3347.452,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:48.294000,3347.352,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:04:49.150000,3347.452,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:00.438000,3347.635,3346.615,0.0006699999794363976,0.0006699999794363976
2025-07-20 23:05:00.490000,3347.452,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:00.744000,3347.452,3346.898,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:01.247000,3347.545,3346.898,0.00044999999227002263,0.00011999999696854502
2025-07-20 23:05:01.298000,3347.452,3346.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:04.163000,3347.505,3346.698,0.00044999999227002263,0.00011999999696854502
2025-07-20 23:05:04.214000,3347.352,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:04.817000,3347.352,3346.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:08.180000,3347.252,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:08.231000,3347.252,3346.525,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:05:08.282000,3347.252,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:09.540000,3347.252,3346.525,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:05:10.544000,3347.252,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:13.304000,3347.152,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:15.164000,3347.275,3346.498,0.00044999999227002263,0.00011999999696854502
2025-07-20 23:05:15.215000,3347.252,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:15.920000,3347.152,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:16.122000,3347.152,3346.425,0.00018000000272877514,0.0006699999794363976
2025-07-20 23:05:16.174000,3347.152,3346.398,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:05:35.897000,3347.052,3346.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:37.052000,3347.052,3346.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:37.103000,3346.952,3346.198,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:05:37.809000,3346.852,3346.198,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:05:38.714000,3346.852,3346.125,0.00018000000272877514,0.00044999999227002263
2025-07-20 23:05:38.765000,3346.852,3346.098,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:05:39.774000,3346.852,3345.998,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:05:39.825000,3346.852,3346.098,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:05:41.031000,3347.015,3345.995,0.0006699999794363976,0.0006699999794363976
2025-07-20 23:05:42.336000,3346.952,3346.198,0.00018000000272877514,0.00011999999696854502
2025-07-20 23:05:42.437000,3346.952,3346.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:45.404000,3347.052,3346.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:45.506000,3347.102,3346.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:05:48.272000,3347.002,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:00.345000,3347.002,3346.215,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:06:00.497000,3347.002,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:04.159000,3347.155,3346.215,0.00044999999227002263,0.0006699999794363976
2025-07-20 23:06:10.680000,3347.002,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:16.300000,3347.272,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:16.352000,3347.102,3346.398,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:17.458000,3347.002,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:28.202000,3346.902,3346.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:06:28.254000,3346.902,3346.198,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:43.081000,3346.802,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:45.444000,3346.955,3346.015,0.00044999999227002263,0.0006699999794363976
2025-07-20 23:06:45.996000,3346.802,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:06:46.902000,3346.702,3346.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:06:48.157000,3346.802,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:05.616000,3346.702,3345.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:08.279000,3346.802,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:25.519000,3346.802,3346.198,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:25.771000,3346.902,3346.198,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:34.097000,3346.902,3345.965,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:07:34.148000,3346.802,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:36.055000,3346.702,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:37.210000,3346.802,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:43.183000,3346.702,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:45.191000,3346.702,3346.025,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:07:45.444000,3346.702,3345.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:07:46.853000,3346.855,3345.915,0.00044999999227002263,0.0013500000350177288
2025-07-20 23:07:47.305000,3346.702,3345.998,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:02.118000,3346.802,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:10.095000,3347.132,3346.098,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:10.147000,3346.902,3346.198,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:17.396000,3347.092,3346.198,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:17.447000,3347.102,3346.398,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:17.900000,3347.202,3346.498,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:18.002000,3347.302,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:18.205000,3347.402,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:08:18.256000,3347.402,3346.515,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:08:18.307000,3347.202,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:08:24.232000,3347.302,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:24.334000,3347.402,3346.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:28.457000,3347.555,3346.615,0.00044999999227002263,0.0006699999794363976
2025-07-20 23:08:28.509000,3347.202,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:08:28.711000,3347.302,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:28.863000,3347.542,3346.615,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:08:28.914000,3347.402,3346.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:32.881000,3347.402,3346.615,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:08:32.932000,3347.302,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:33.737000,3347.402,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:35.194000,3347.502,3346.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:42.828000,3347.402,3346.625,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:08:42.930000,3347.402,3346.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:45.594000,3347.302,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:08:45.796000,3347.505,3346.485,0.0006699999794363976,0.0006699999794363976
2025-07-20 23:08:45.948000,3347.455,3346.515,0.00044999999227002263,0.00044999999227002263
2025-07-20 23:08:48.110000,3347.402,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:02.622000,3347.402,3346.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:09.194000,3347.202,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:09:09.748000,3347.102,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:09:12.057000,3347.252,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:09:12.108000,3347.202,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:09:16.626000,3347.202,3346.358,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:09:16.677000,3347.102,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:16.779000,3347.102,3346.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:09:18.688000,3347.002,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:19.793000,3347.002,3346.215,0.00011999999696854502,0.0006699999794363976
2025-07-20 23:09:19.844000,3347.002,3346.298,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:22.204000,3347.155,3346.298,0.0006699999794363976,0.00018000000272877514
2025-07-20 23:09:22.255000,3347.202,3346.498,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:34.905000,3347.302,3346.598,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:37.264000,3347.202,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:09:37.566000,3347.202,3346.525,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:09:38.321000,3347.202,3346.519,0.00011999999696854502,0.00044999999227002263
2025-07-20 23:09:38.372000,3347.202,3346.498,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:53.590000,3347.361,3346.498,0.0006699999794363976,0.00018000000272877514
2025-07-20 23:09:53.641000,3347.302,3346.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 23:09:56.151000,3347.302,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:04.735000,3347.195,3346.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:07.145000,3347.205,3346.605,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:10.407000,3347.175,3346.575,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:10.509000,3347.125,3346.525,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:11.617000,3347.095,3346.505,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:14.732000,3347.085,3346.485,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:14.783000,3346.985,3346.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:16.042000,3347.095,3346.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:16.796000,3347.065,3346.475,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:16.848000,3347.005,3346.405,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:23.021000,3347.002,3346.405,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:23.123000,3346.945,3346.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:23.425000,3346.975,3346.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:23.627000,3346.925,3346.325,0.00011999999696854502,0.000539999979082495
2025-07-20 23:10:23.981000,3346.915,3346.315,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:24.084000,3346.695,3346.105,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:27.798000,3346.695,3346.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 23:10:29.555000,3346.655,3346.055,0.00011999999696854502,0.00011999999696854502
