timestamp,ask,bid,ask_volume,bid_volume
2025-07-13 22:32:36.767000,3365.802,3364.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:36.970000,3365.815,3364.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:37.071000,3366.102,3364.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:37.976000,3366.002,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:38.178000,3366.102,3364.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:38.380000,3366.102,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:39.836000,3366.002,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:43.749000,3366.005,3364.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:43.901000,3366.002,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:44.304000,3366.002,3364.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:44.405000,3366.002,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:44.757000,3366.002,3364.658,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:32:44.859000,3365.902,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:45.261000,3365.902,3364.845,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:45.863000,3365.902,3364.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:46.366000,3366.102,3364.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:46.417000,3366.102,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:46.468000,3365.915,3364.848,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:32:46.519000,3366.095,3364.848,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:32:46.570000,3366.095,3364.915,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:32:46.722000,3366.002,3364.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:47.676000,3366.002,3364.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:47.878000,3366.002,3364.775,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:48.079000,3366.002,3364.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:48.180000,3366.002,3364.745,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:48.231000,3366.002,3364.715,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:48.382000,3365.902,3364.825,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:48.433000,3365.902,3364.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:48.484000,3365.902,3364.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:48.987000,3365.902,3364.765,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:49.592000,3366.002,3364.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:49.844000,3366.002,3364.935,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:50.195000,3366.002,3364.945,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:50.347000,3365.995,3364.675,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:32:50.398000,3365.995,3364.785,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:32:50.650000,3366.002,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:50.802000,3365.902,3364.648,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:32:50.853000,3365.902,3364.875,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:50.955000,3365.902,3364.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:51.307000,3365.915,3364.945,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:51.358000,3365.915,3364.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:51.409000,3365.915,3364.865,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:51.561000,3366.002,3364.885,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:52.365000,3366.002,3364.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:52.467000,3366.005,3364.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:52.619000,3366.202,3364.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:52.771000,3366.202,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:53.475000,3366.102,3364.868,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:32:53.577000,3366.102,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:53.728000,3366.102,3364.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:54.533000,3366.315,3364.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:54.585000,3366.602,3365.248,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:32:54.686000,3366.335,3365.148,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:55.089000,3366.402,3365.148,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:55.441000,3366.402,3365.018,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:32:55.492000,3366.402,3365.048,9.000000136438757e-05,0.00011999999696854502
2025-07-13 22:32:55.644000,3365.902,3364.655,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:55.695000,3365.902,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:55.796000,3365.915,3364.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:55.847000,3365.915,3364.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:56.049000,3366.002,3364.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:57.054000,3365.902,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:57.457000,3365.915,3364.648,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:57.508000,3365.915,3364.748,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:57.610000,3366.102,3364.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:57.661000,3366.102,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:32:59.068000,3366.115,3364.948,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:32:59.520000,3366.202,3364.948,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:00.074000,3366.102,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:00.175000,3365.902,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:00.277000,3365.602,3364.348,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:00.480000,3365.615,3364.348,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:00.531000,3365.702,3364.348,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:02.091000,3365.702,3364.008,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:33:02.142000,3365.502,3364.148,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:02.346000,3365.602,3364.248,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:33:02.599000,3365.775,3364.448,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:33:02.701000,3365.775,3364.115,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:02.752000,3365.775,3364.448,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:33:02.955000,3365.765,3364.448,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:03.257000,3365.802,3364.448,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:04.814000,3366.002,3364.448,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:04.865000,3366.002,3364.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:04.966000,3365.902,3364.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:05.068000,3365.802,3364.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:05.420000,3365.815,3364.548,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:05.521000,3365.902,3364.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:07.030000,3366.055,3364.848,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:33:07.483000,3366.061,3364.848,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:33:07.534000,3366.202,3364.848,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:09.842000,3366.202,3364.948,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:10.346000,3366.202,3364.635,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:10.397000,3365.902,3364.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:10.801000,3365.905,3364.548,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:10.852000,3365.905,3364.648,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:33:11.055000,3366.002,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:11.609000,3366.005,3364.805,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:11.660000,3366.125,3364.745,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:11.711000,3366.002,3364.548,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:12.168000,3366.002,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:12.270000,3366.002,3364.655,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:12.823000,3366.002,3364.675,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:12.924000,3366.002,3364.685,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:14.180000,3366.002,3364.675,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:14.231000,3366.002,3364.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:14.434000,3366.002,3364.648,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:14.585000,3366.015,3364.725,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:14.636000,3366.015,3364.695,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:14.688000,3366.102,3364.748,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:14.890000,3366.102,3364.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:15.694000,3366.105,3364.848,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:15.795000,3366.105,3364.895,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:15.946000,3366.202,3364.895,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:16.198000,3366.202,3364.915,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:16.500000,3366.202,3364.948,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:16.602000,3366.202,3364.995,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:16.703000,3366.215,3365.048,0.0006699999794363976,0.00011999999696854502
2025-07-13 22:33:16.855000,3366.302,3365.055,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:16.907000,3366.302,3364.948,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:16.958000,3366.302,3364.985,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:17.862000,3366.302,3365.005,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:20.220000,3366.302,3365.075,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:20.773000,3366.302,3365.085,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:21.025000,3366.302,3365.105,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:21.127000,3366.302,3365.235,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:21.228000,3366.302,3365.275,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:21.480000,3366.265,3364.835,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:33:21.531000,3366.202,3365.115,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:21.683000,3366.202,3365.065,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:21.734000,3366.202,3365.115,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:21.886000,3366.202,3365.175,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:22.340000,3366.202,3365.155,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:22.793000,3366.202,3365.165,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:23.646000,3366.202,3365.125,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:33:23.848000,3366.202,3365.175,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:25.004000,3366.215,3365.245,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:25.106000,3366.202,3365.185,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:26.563000,3366.202,3365.225,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:27.870000,3366.215,3365.245,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:27.971000,3366.215,3365.325,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:28.173000,3366.302,3365.335,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:28.574000,3366.302,3365.365,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:29.578000,3366.302,3365.385,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:30.381000,3366.302,3365.285,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:30.483000,3366.302,3365.355,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:30.735000,3366.302,3365.375,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:30.837000,3366.302,3365.415,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:30.988000,3366.602,3365.555,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.039000,3366.602,3365.635,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.090000,3366.602,3365.585,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.142000,3366.602,3365.575,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.243000,3366.602,3365.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.294000,3366.602,3365.495,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.596000,3366.602,3365.525,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.698000,3366.602,3365.505,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.749000,3366.602,3365.455,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:31.800000,3366.602,3365.495,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:32.403000,3366.602,3365.505,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:32.454000,3366.615,3365.465,0.00044999999227002263,9.000000136438757e-05
2025-07-13 22:33:35.012000,3366.502,3365.545,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:35.063000,3366.402,3365.335,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:35.114000,3366.402,3365.305,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:35.165000,3366.402,3365.295,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:36.071000,3366.505,3365.345,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:36.122000,3366.502,3365.435,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:37.529000,3366.502,3365.425,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:38.182000,3366.402,3365.355,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:38.233000,3366.502,3365.405,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:38.284000,3366.502,3365.435,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:39.389000,3366.702,3365.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:39.440000,3366.702,3365.625,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:39.643000,3366.702,3365.645,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:40.397000,3366.702,3365.595,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.049000,3366.602,3365.565,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.100000,3366.602,3365.465,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.151000,3366.602,3365.435,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.202000,3366.602,3365.465,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.303000,3366.702,3365.595,0.00011999999696854502,9.000000136438757e-05
2025-07-13 22:33:41.354000,3366.702,3365.495,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.405000,3366.702,3365.545,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.507000,3366.702,3365.625,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.609000,3366.902,3365.785,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:41.660000,3366.902,3365.775,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:42.263000,3366.802,3365.665,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:42.314000,3366.802,3365.685,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:42.416000,3366.802,3365.695,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:42.617000,3366.802,3365.705,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:42.869000,3366.802,3365.725,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:43.723000,3366.802,3365.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:43.874000,3366.805,3365.805,0.00044999999227002263,0.00011999999696854502
2025-07-13 22:33:43.925000,3366.902,3365.805,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:43.977000,3366.902,3365.855,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:44.229000,3366.902,3365.755,0.00011999999696854502,0.00011999999696854502
2025-07-13 22:33:44.432000,3366.902,3365.785,0.00011999999696854502,0.00011999999696854502
