timestamp,ask,bid,ask_volume,bid_volume
2025-07-06 22:20:54.309000,3335.215,3334.648,0.00044999999227002263,0.00018000000272877514
2025-07-06 22:20:55.261000,3335.215,3334.715,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:20:55.613000,3335.305,3334.715,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:20:58.469000,3335.205,3334.648,0.00011999999696854502,0.00018000000272877514
2025-07-06 22:20:58.871000,3335.175,3334.648,0.00011999999696854502,0.00018000000272877514
2025-07-06 22:20:59.624000,3335.205,3334.648,0.00011999999696854502,0.00018000000272877514
2025-07-06 22:20:59.675000,3335.215,3334.705,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:20:59.826000,3335.305,3334.705,0.000539999979082495,0.00011999999696854502
2025-07-06 22:21:01.333000,3335.305,3334.805,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:02.086000,3335.405,3334.805,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:02.388000,3335.335,3334.735,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:02.439000,3335.295,3334.685,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:03.042000,3335.215,3334.685,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:04.648000,3335.235,3334.685,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:05.251000,3335.235,3334.675,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:05.302000,3335.175,3334.585,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:05.354000,3335.211,3334.598,0.00044999999227002263,0.00018000000272877514
2025-07-06 22:21:05.405000,3335.402,3334.805,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:07.614000,3335.402,3334.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:07.666000,3335.285,3334.625,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:07.767000,3335.365,3334.715,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:07.868000,3335.345,3334.715,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:09.174000,3335.455,3334.795,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:09.226000,3335.555,3335.005,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:09.880000,3335.545,3334.985,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:09.931000,3335.485,3334.835,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:10.184000,3335.445,3334.835,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:10.385000,3335.445,3334.825,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:10.587000,3335.502,3334.875,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:10.638000,3335.502,3334.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:10.790000,3335.475,3334.815,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:10.841000,3335.445,3334.815,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:11.092000,3335.445,3334.865,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:11.746000,3335.555,3334.915,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:11.997000,3335.575,3334.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:12.728000,3335.545,3334.915,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:12.830000,3335.502,3334.885,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:13.132000,3335.445,3334.915,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:13.234000,3335.555,3335.025,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:13.386000,3335.555,3335.045,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:16.996000,3335.555,3335.055,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:17.048000,3335.802,3335.225,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:17.099000,3335.802,3335.195,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:17.150000,3335.802,3335.165,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:17.402000,3335.745,3335.165,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:18.757000,3335.802,3335.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:19.060000,3335.745,3335.145,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:19.563000,3335.745,3335.175,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:21.270000,3335.835,3335.348,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:21.321000,3335.955,3335.455,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:21.423000,3335.955,3335.435,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:21.624000,3336.045,3335.435,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:22.077000,3336.002,3335.405,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:22.128000,3335.995,3335.345,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:22.280000,3335.725,3335.065,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:22.331000,3335.702,3335.065,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:22.583000,3335.645,3335.065,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:23.538000,3335.645,3335.075,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:23.791000,3335.645,3335.055,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:24.647000,3335.655,3335.085,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:26.103000,3335.655,3335.095,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:26.154000,3335.945,3335.355,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:27.262000,3335.945,3335.375,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:27.364000,3335.945,3335.415,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:27.465000,3336.045,3335.415,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:30.979000,3335.902,3335.325,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:31.983000,3335.855,3335.325,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:32.387000,3335.855,3335.315,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:32.438000,3335.802,3335.195,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:32.489000,3335.802,3335.175,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:32.741000,3335.751,3335.195,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:32.792000,3335.885,3335.225,0.0007600000244565308,0.00011999999696854502
2025-07-06 22:21:32.843000,3335.885,3335.315,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:32.893000,3335.885,3335.295,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:33.445000,3335.845,3335.295,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:33.897000,3335.685,3335.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:33.948000,3335.602,3334.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:33.999000,3335.602,3334.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:34.301000,3335.545,3334.975,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:35.206000,3335.545,3335.005,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:35.257000,3335.655,3335.065,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:35.409000,3335.655,3335.095,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:35.460000,3335.845,3335.255,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:35.863000,3335.845,3335.235,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:35.913000,3335.802,3335.235,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:36.266000,3335.755,3335.235,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:37.722000,3335.755,3335.285,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:38.576000,3335.845,3335.285,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:38.929000,3335.835,3335.285,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:39.331000,3335.845,3335.285,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:39.433000,3335.802,3335.255,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:39.484000,3335.802,3335.175,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:39.535000,3335.802,3335.155,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:39.887000,3335.745,3335.155,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:40.690000,3335.815,3335.245,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:40.943000,3335.775,3335.245,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:21:41.295000,3335.695,3335.135,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:41.547000,3335.655,3335.135,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:21:41.749000,3335.702,3335.115,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:41.900000,3335.702,3335.065,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:41.951000,3335.502,3334.885,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:42.002000,3335.502,3334.875,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:47.675000,3335.485,3334.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:47.726000,3335.502,3334.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:51.669000,3335.555,3334.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:51.720000,3335.702,3335.115,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:51.872000,3335.702,3335.075,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:53.329000,3335.685,3335.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:53.832000,3335.655,3334.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:53.933000,3335.602,3334.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:54.737000,3335.602,3334.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:55.039000,3335.602,3334.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:55.090000,3335.602,3334.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:57.596000,3335.575,3334.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:59.602000,3335.502,3334.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:21:59.653000,3335.502,3334.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:00.106000,3335.502,3334.855,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:00.257000,3335.485,3334.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:00.760000,3335.402,3334.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:00.962000,3335.402,3334.885,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:01.013000,3335.502,3334.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:02.420000,3335.502,3334.855,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:03.978000,3335.502,3334.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:04.079000,3335.502,3334.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:05.085000,3335.502,3334.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:08.299000,3335.502,3334.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:08.350000,3335.502,3334.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:12.770000,3335.502,3334.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:19.950000,3335.551,3335.085,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:20.008000,3335.702,3335.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:20.112000,3335.702,3335.055,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:22.320000,3335.702,3335.195,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:22.472000,3335.855,3335.195,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:22.523000,3335.902,3335.305,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:22.925000,3335.802,3335.285,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:22.976000,3335.802,3335.265,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:25.085000,3335.802,3335.235,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:25.537000,3335.925,3335.275,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:25.588000,3335.902,3335.275,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:26.141000,3335.902,3335.245,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:26.443000,3335.902,3335.295,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:26.645000,3335.902,3335.325,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:27.449000,3335.935,3335.275,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:27.550000,3335.902,3335.275,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:27.601000,3335.902,3335.255,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:28.606000,3335.895,3335.235,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:28.657000,3335.602,3334.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:28.708000,3335.602,3334.975,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:29.915000,3335.602,3334.955,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:30.668000,3335.585,3334.955,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:31.121000,3335.302,3334.905,0.00011999999696854502,9.000000136438757e-05
2025-07-06 22:22:31.172000,3335.202,3334.645,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:33.585000,3335.202,3334.625,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:35.345000,3335.195,3334.625,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:35.647000,3335.195,3334.605,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:37.204000,3335.202,3334.605,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:44.132000,3335.202,3334.565,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:44.184000,3335.102,3334.475,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:44.435000,3335.135,3334.505,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:44.486000,3335.135,3334.525,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:45.139000,3335.155,3334.525,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:22:45.240000,3335.145,3334.475,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:45.291000,3335.002,3334.425,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:46.997000,3334.902,3334.275,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:47.148000,3334.902,3334.255,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:49.057000,3334.885,3334.225,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:49.109000,3334.702,3334.105,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:49.160000,3334.702,3334.065,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:49.663000,3334.655,3334.065,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:22:50.065000,3334.655,3334.115,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:22:50.317000,3334.645,3334.095,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:50.368000,3334.602,3333.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:53.678000,3334.602,3334.015,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:54.282000,3334.602,3334.035,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:54.384000,3334.735,3334.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:54.435000,3334.902,3334.305,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:54.537000,3334.902,3334.275,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:54.588000,3334.902,3334.245,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:54.639000,3334.895,3334.245,0.0006699999794363976,0.00011999999696854502
2025-07-06 22:22:54.740000,3334.802,3334.205,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:54.791000,3334.802,3334.165,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:55.594000,3334.775,3334.115,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:22:56.599000,3334.902,3334.255,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:57.453000,3334.902,3334.285,0.00018000000272877514,0.00011999999696854502
2025-07-06 22:22:57.605000,3335.185,3334.585,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:57.656000,3335.185,3334.565,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:57.808000,3335.115,3334.565,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:22:58.862000,3335.115,3334.575,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:23:00.067000,3335.115,3334.565,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:23:00.320000,3335.195,3334.615,0.00044999999227002263,0.00011999999696854502
2025-07-06 22:23:00.622000,3335.355,3334.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 22:23:00.673000,3335.402,3334.805,0.00011999999696854502,0.00011999999696854502
