timestamp,ask,bid,ask_volume,bid_volume
2025-07-27 22:11:59.169000,3334.425,3333.785,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:11:59.471000,3334.475,3333.835,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:00.927000,3334.395,3333.755,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:01.830000,3334.285,3333.645,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:01.931000,3334.265,3333.625,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:02.183000,3334.225,3333.585,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:02.384000,3334.185,3333.545,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:02.486000,3334.215,3333.575,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:02.587000,3334.502,3333.548,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:02.688000,3334.385,3333.745,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:02.940000,3334.285,3333.645,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:04.044000,3334.275,3333.635,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:04.195000,3334.235,3333.595,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:04.447000,3334.185,3333.545,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:05.852000,3334.155,3333.515,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:10.917000,3334.145,3333.505,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:11.520000,3334.402,3333.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:11.570000,3334.402,3333.605,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:11.722000,3334.385,3333.745,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:11.923000,3334.395,3333.755,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:12.024000,3334.402,3333.785,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:13.078000,3334.355,3333.715,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:13.179000,3334.335,3333.695,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:14.584000,3334.502,3333.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:14.686000,3334.495,3333.855,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:17.345000,3334.475,3333.835,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:17.446000,3334.395,3333.755,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:17.648000,3334.365,3333.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:17.750000,3334.295,3333.655,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:18.152000,3334.275,3333.635,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:19.908000,3334.302,3333.675,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:19.959000,3334.265,3333.625,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:20.010000,3334.302,3333.525,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:20.212000,3334.285,3333.645,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:20.413000,3334.365,3333.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:21.417000,3334.825,3333.948,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:21.468000,3334.702,3333.995,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:21.569000,3334.702,3333.885,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:21.620000,3334.602,3333.905,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:21.721000,3334.552,3333.915,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:21.973000,3334.552,3333.965,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:22.074000,3334.452,3333.915,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:25.837000,3334.452,3333.895,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:26.805000,3334.655,3334.015,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:26.856000,3334.552,3333.955,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:28.410000,3334.595,3333.955,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:28.461000,3334.655,3334.015,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:28.612000,3334.635,3333.995,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:30.166000,3334.752,3333.998,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:30.217000,3334.752,3334.005,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:30.519000,3334.705,3334.065,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:30.820000,3334.745,3334.105,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:31.823000,3334.752,3334.185,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:32.225000,3334.752,3333.935,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:32.276000,3334.825,3333.985,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:32.327000,3334.805,3334.025,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:32.428000,3334.755,3334.115,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:34.837000,3334.735,3334.095,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:35.640000,3334.652,3334.045,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:35.741000,3334.652,3334.015,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:36.294000,3334.552,3333.985,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:36.495000,3334.552,3333.965,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:37.148000,3334.635,3333.995,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:37.199000,3334.605,3333.965,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:37.350000,3334.635,3333.995,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:40.613000,3334.695,3334.055,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:40.714000,3334.735,3334.095,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:41.418000,3334.755,3334.115,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:41.519000,3334.805,3334.165,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:42.423000,3334.752,3334.135,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:42.474000,3334.715,3334.075,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:42.777000,3334.695,3334.055,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:42.828000,3334.795,3333.975,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:42.879000,3334.805,3334.035,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:42.980000,3334.715,3334.075,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:43.082000,3334.725,3334.085,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:43.434000,3334.685,3334.045,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:44.589000,3334.652,3334.025,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:44.691000,3334.645,3334.005,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:45.796000,3334.635,3333.995,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:46.098000,3334.552,3333.965,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:46.552000,3334.552,3333.935,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:46.653000,3334.535,3333.895,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:46.704000,3334.452,3333.895,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:48.171000,3334.252,3333.415,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:48.222000,3334.252,3333.435,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:48.323000,3334.155,3333.515,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:48.575000,3334.135,3333.495,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:49.229000,3333.952,3333.195,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:49.330000,3333.895,3333.255,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:50.836000,3333.855,3333.215,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:51.588000,3333.625,3332.845,0.00011999999696854502,0.0013500000350177288
2025-07-27 22:12:51.639000,3333.715,3333.075,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:51.740000,3333.725,3333.085,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:51.791000,3333.952,3333.075,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:51.842000,3333.865,3333.035,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:51.943000,3333.785,3333.145,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:52.346000,3333.565,3332.835,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:52.397000,3333.485,3332.835,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:52.448000,3333.495,3332.835,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:52.549000,3333.425,3332.835,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:52.650000,3333.685,3333.045,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:52.701000,3333.685,3332.949,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:52.752000,3333.752,3333.055,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:52.803000,3333.695,3332.905,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:52.854000,3334.045,3333.185,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:52.905000,3334.152,3333.275,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:52.956000,3333.985,3333.235,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.006000,3334.015,3333.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.057000,3334.095,3333.275,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:53.108000,3334.102,3333.275,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:53.159000,3334.005,3333.325,9.000000136438757e-05,0.00011999999696854502
2025-07-27 22:12:53.210000,3334.002,3333.315,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.261000,3333.955,3333.275,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.463000,3333.995,3333.315,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.514000,3333.802,3332.975,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.565000,3333.915,3333.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.615000,3333.902,3333.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.666000,3333.952,3333.045,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.717000,3333.905,3333.175,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.768000,3333.915,3333.175,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.819000,3333.952,3333.225,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.920000,3334.052,3333.315,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:53.971000,3334.052,3333.345,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.072000,3334.195,3333.435,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.123000,3334.152,3333.345,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.173000,3334.152,3333.435,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.224000,3334.152,3333.425,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.275000,3334.252,3333.525,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.376000,3334.152,3333.445,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.528000,3334.252,3333.525,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.579000,3334.152,3333.495,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.630000,3334.235,3333.485,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:54.731000,3334.152,3333.405,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:54.932000,3334.152,3333.425,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:55.084000,3334.215,3333.205,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:12:55.185000,3334.155,3333.038,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:55.236000,3333.852,3333.125,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:55.286000,3333.852,3333.075,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:55.387000,3333.852,3332.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 22:12:55.438000,3333.652,3332.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:55.690000,3333.852,3332.948,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:55.842000,3334.152,3333.148,0.00018000000272877514,0.00018000000272877514
2025-07-27 22:12:55.943000,3334.252,3333.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:56.044000,3334.052,3333.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:12:56.196000,3333.952,3333.048,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:56.247000,3334.052,3333.048,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:56.298000,3334.052,3333.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:56.399000,3334.052,3333.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:56.450000,3334.002,3333.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:56.602000,3334.102,3333.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:57.408000,3334.302,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:57.509000,3334.202,3333.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:57.812000,3334.302,3333.448,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:57.913000,3334.202,3333.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:58.417000,3334.202,3333.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:59.372000,3334.302,3333.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:12:59.473000,3334.302,3333.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:12:59.574000,3334.402,3333.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:00.479000,3334.402,3333.448,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:13:00.782000,3334.502,3333.648,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:13:00.833000,3334.502,3333.448,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:13:00.884000,3334.552,3333.698,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:00.986000,3334.652,3333.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:01.287000,3334.552,3333.698,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:01.940000,3334.352,3333.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:02.042000,3334.352,3333.505,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:13:02.143000,3334.252,3333.348,0.00018000000272877514,0.00011999999696854502
2025-07-27 22:13:02.194000,3334.202,3333.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:02.295000,3334.102,3333.255,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:02.396000,3334.052,3333.235,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:02.648000,3334.052,3333.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:02.699000,3334.052,3333.245,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:03.203000,3334.052,3333.255,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:03.455000,3333.952,3333.115,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:03.506000,3333.952,3332.518,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:03.557000,3333.652,3332.798,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:03.759000,3333.652,3332.815,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:04.111000,3333.652,3332.798,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:05.167000,3333.652,3332.885,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:05.269000,3333.852,3333.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:06.175000,3333.352,3332.665,0.00011999999696854502,0.00044999999227002263
2025-07-27 22:13:06.428000,3333.352,3332.605,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:06.831000,3333.352,3332.765,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:06.882000,3333.452,3332.645,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:06.934000,3333.452,3332.675,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:07.337000,3333.445,3332.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:07.388000,3333.252,3332.525,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:07.992000,3333.252,3332.545,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:08.256000,3333.065,3332.398,0.00011999999696854502,0.00018000000272877514
2025-07-27 22:13:08.359000,3332.952,3332.325,0.00011999999696854502,0.00011999999696854502
2025-07-27 22:13:08.460000,3332.952,3332.295,0.00011999999696854502,0.00011999999696854502
