timestamp,ask,bid,ask_volume,bid_volume
2025-11-09 23:11:19.962000,4008.985,4007.848,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:11:20.363000,4009.005,4007.715,0.00011999999696854502,0.0007600000244565308
2025-11-09 23:11:20.414000,4008.825,4007.748,9.000000136438757e-05,0.0002699999895412475
2025-11-09 23:11:20.464000,4008.865,4007.748,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:11:20.515000,4008.855,4007.848,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:24.374000,4008.875,4007.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:24.425000,4008.905,4007.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:24.526000,4008.875,4007.848,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:24.827000,4008.865,4007.848,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:26.335000,4008.855,4007.848,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:27.789000,4008.835,4007.848,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:28.141000,4008.765,4007.848,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:28.993000,4008.795,4007.848,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:29.445000,4009.345,4008.548,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:11:29.496000,4009.495,4008.548,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:11:29.547000,4009.555,4008.548,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:29.648000,4009.575,4008.548,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:31.414000,4009.555,4008.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:31.465000,4009.545,4008.448,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:31.616000,4009.535,4008.448,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:32.018000,4009.555,4008.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:32.069000,4009.565,4008.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:33.423000,4009.585,4008.648,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:33.473000,4009.695,4008.748,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:33.524000,4009.615,4008.748,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:34.426000,4009.845,4008.848,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:34.628000,4009.805,4008.848,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:34.779000,4009.765,4008.748,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:35.331000,4009.755,4008.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:35.382000,4009.725,4008.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:35.432000,4009.715,4008.548,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:35.483000,4009.675,4008.498,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:11:35.584000,4009.695,4008.498,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:11:35.635000,4009.695,4008.698,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:35.886000,4009.725,4008.698,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:35.937000,4009.765,4008.698,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:35.988000,4009.695,4008.698,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:11:36.190000,4009.715,4008.698,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:11:36.240000,4009.805,4008.798,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:39.851000,4009.785,4008.705,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:39.902000,4009.765,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:40.053000,4009.675,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:40.104000,4009.685,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:40.857000,4009.725,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:40.908000,4009.745,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:45.320000,4009.755,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:45.421000,4009.735,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:46.474000,4009.705,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:46.575000,4009.685,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:46.626000,4009.705,4008.798,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:46.727000,4010.015,4008.798,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:11:46.777000,4010.175,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:46.929000,4010.165,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:47.481000,4010.255,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:47.582000,4010.445,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:47.633000,4010.365,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:48.435000,4010.365,4009.298,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:11:48.537000,4010.295,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:48.637000,4010.315,4009.298,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:11:48.688000,4010.415,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:48.790000,4010.345,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:49.492000,4010.365,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:49.543000,4010.305,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:50.647000,4010.265,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:51.700000,4010.285,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:51.901000,4010.315,4009.298,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:11:51.952000,4010.345,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:52.003000,4010.275,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:53.908000,4010.295,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:54.112000,4010.285,4009.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:54.163000,4010.295,4009.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:54.264000,4010.295,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:54.314000,4010.225,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:54.415000,4010.205,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:57.924000,4010.245,4009.298,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:11:57.975000,4010.265,4009.298,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:58.678000,4010.495,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:58.779000,4010.515,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:11:58.829000,4010.475,4009.398,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:11:58.930000,4010.395,4009.398,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:11:59.503000,4010.415,4009.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:11:59.554000,4010.265,4008.898,9.000000136438757e-05,9.000000136438757e-05
2025-11-09 23:11:59.605000,4010.075,4008.998,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:11:59.659000,4010.085,4008.998,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:11:59.760000,4010.395,4009.298,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:11:59.810000,4010.385,4009.298,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:12:00.966000,4010.425,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:12:02.272000,4010.465,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:12:02.322000,4010.555,4009.498,9.000000136438757e-05,0.00018000000272877514
2025-11-09 23:12:03.577000,4010.515,4009.398,0.00011999999696854502,0.00018000000272877514
2025-11-09 23:12:03.678000,4010.475,4009.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:04.883000,4010.325,4009.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:04.984000,4010.315,4009.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:05.888000,4009.965,4008.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:05.940000,4009.885,4008.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:06.041000,4009.905,4008.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:06.092000,4009.855,4008.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:06.142000,4009.875,4008.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:06.193000,4009.545,4008.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:06.394000,4009.525,4008.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:06.595000,4009.495,4008.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:07.098000,4009.495,4008.325,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:12:07.148000,4009.305,4008.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:07.199000,4009.295,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:07.250000,4009.135,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:09.959000,4009.195,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:10.410000,4009.165,4007.999,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:12:10.461000,4008.905,4007.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:10.512000,4008.915,4007.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:10.612000,4008.895,4007.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:10.663000,4008.945,4007.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:13.021000,4008.975,4007.898,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:12:13.071000,4009.045,4007.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:15.380000,4009.035,4007.905,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:15.431000,4008.945,4007.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:15.883000,4008.975,4007.898,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:12:15.934000,4009.055,4007.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:15.985000,4009.005,4007.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:16.487000,4009.025,4008.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:16.538000,4009.045,4008.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:17.040000,4009.015,4008.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:17.191000,4008.985,4008.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:18.246000,4009.465,4008.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:18.297000,4009.405,4008.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:18.748000,4009.415,4008.298,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:18.799000,4009.495,4008.398,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:20.255000,4009.595,4008.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:21.409000,4009.625,4008.498,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:21.460000,4009.625,4008.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:22.263000,4009.695,4008.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:22.314000,4009.705,4008.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:22.364000,4009.765,4008.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:22.867000,4009.785,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:25.747000,4009.805,4008.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:26.300000,4009.805,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:26.351000,4009.785,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:27.558000,4009.815,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:27.609000,4009.845,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:29.315000,4009.865,4008.798,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:30.169000,4009.865,4008.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:30.271000,4010.105,4009.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:30.372000,4010.125,4009.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:31.026000,4010.195,4009.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:31.077000,4010.185,4009.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:31.879000,4010.245,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:33.133000,4010.285,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:33.334000,4010.245,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:33.435000,4010.235,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:34.898000,4010.205,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:35.455000,4010.215,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:35.506000,4010.185,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:35.657000,4010.145,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:36.158000,4010.185,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:36.409000,4010.165,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:36.511000,4010.145,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:37.012000,4010.015,4008.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:37.063000,4009.735,4008.605,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:12:37.164000,4009.665,4008.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:37.416000,4009.645,4008.698,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:38.418000,4009.895,4008.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:38.820000,4009.925,4008.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:38.871000,4009.875,4008.898,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:43.635000,4009.615,4008.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:43.836000,4009.625,4008.665,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:45.291000,4009.575,4008.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:45.392000,4009.725,4008.705,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:12:45.443000,4009.775,4008.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:45.644000,4010.115,4009.075,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:12:45.745000,4010.115,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:45.896000,4010.085,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:46.599000,4010.055,4009.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:46.851000,4010.055,4009.005,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:46.902000,4009.975,4008.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:47.805000,4009.995,4009.045,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:47.855000,4009.965,4008.998,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:48.257000,4009.995,4009.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:49.111000,4010.025,4009.198,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:12:49.162000,4010.265,4009.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:49.363000,4010.235,4009.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:49.414000,4010.165,4009.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:49.627000,4009.485,4007.795,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:12:49.678000,4009.185,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:49.729000,4009.225,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:49.780000,4009.215,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:49.881000,4009.195,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:50.032000,4009.205,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:50.083000,4009.055,4008.198,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:51.338000,4009.055,4008.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:51.389000,4009.035,4008.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:51.942000,4009.055,4008.098,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:55.103000,4009.435,4008.498,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:12:55.154000,4009.635,4008.515,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:55.205000,4009.645,4008.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:55.306000,4009.625,4008.598,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:12:55.407000,4009.545,4008.498,9.000000136438757e-05,0.00011999999696854502
