timestamp,ask,bid,ask_volume,bid_volume
2025-11-16 23:16:03.748000,4100.175,4098.885,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:03.799000,4100.205,4099.048,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:03.850000,4100.215,4099.048,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:04.052000,4100.215,4098.865,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:04.103000,4100.105,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:04.455000,4100.115,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:04.556000,4100.105,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:04.757000,4100.135,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:04.807000,4100.125,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:05.008000,4100.105,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:05.510000,4100.125,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:05.611000,4100.105,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:05.662000,4100.115,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:06.213000,4100.105,4098.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:06.766000,4099.745,4098.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:06.867000,4099.725,4098.685,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:06.918000,4099.725,4098.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:06.970000,4099.755,4098.475,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:07.021000,4100.225,4098.785,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:07.071000,4100.245,4099.148,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:07.122000,4100.395,4099.248,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:07.323000,4100.435,4099.348,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:08.529000,4100.365,4099.348,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:08.580000,4100.405,4099.348,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:08.731000,4100.905,4099.765,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:08.782000,4100.895,4099.825,0.00011999999696854502,0.0006699999794363976
2025-11-16 23:16:08.883000,4101.155,4100.148,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:08.934000,4101.265,4100.148,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:08.985000,4101.285,4100.148,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:09.086000,4101.525,4100.348,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:09.137000,4101.515,4100.348,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:09.891000,4101.525,4100.305,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:09.942000,4101.305,4100.048,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:10.043000,4101.275,4100.048,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:10.094000,4101.205,4099.965,0.00011999999696854502,0.0007600000244565308
2025-11-16 23:16:10.245000,4101.195,4099.965,9.000000136438757e-05,0.0006699999794363976
2025-11-16 23:16:10.346000,4101.175,4099.965,9.000000136438757e-05,0.0006699999794363976
2025-11-16 23:16:10.397000,4101.175,4099.955,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:16:10.498000,4101.155,4099.955,9.000000136438757e-05,0.00022000000171829015
2025-11-16 23:16:10.650000,4101.035,4099.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:10.801000,4101.035,4099.865,0.00011999999696854502,0.0006699999794363976
2025-11-16 23:16:10.952000,4101.205,4100.048,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:11.053000,4100.795,4099.635,9.000000136438757e-05,0.0006699999794363976
2025-11-16 23:16:11.305000,4100.795,4099.595,9.000000136438757e-05,0.0006699999794363976
2025-11-16 23:16:11.606000,4100.815,4099.548,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:11.657000,4100.905,4099.648,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:11.858000,4100.905,4099.675,0.00011999999696854502,0.0006699999794363976
2025-11-16 23:16:11.959000,4101.185,4099.948,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:12.010000,4101.195,4099.948,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:12.211000,4101.165,4099.905,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:12.262000,4101.235,4100.048,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:12.363000,4101.255,4100.148,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:12.565000,4101.265,4100.148,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:12.615000,4101.315,4100.595,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:12.666000,4101.835,4100.705,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:12.717000,4101.635,4100.715,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:12.768000,4101.665,4100.715,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:12.818000,4101.565,4100.715,0.00011999999696854502,0.0003100000030826777
2025-11-16 23:16:12.869000,4101.625,4100.745,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:12.920000,4101.535,4100.725,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:12.971000,4101.555,4100.725,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:13.073000,4101.575,4100.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:13.174000,4101.165,4099.948,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:13.275000,4100.785,4099.348,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:13.326000,4100.715,4099.325,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:13.427000,4100.375,4099.148,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:13.528000,4100.605,4099.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:13.679000,4100.625,4099.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:14.232000,4100.625,4099.485,0.00011999999696854502,0.0006699999794363976
2025-11-16 23:16:14.383000,4100.625,4099.448,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:14.961000,4100.765,4099.648,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:15.313000,4100.805,4099.848,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:15.364000,4100.985,4099.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:15.465000,4101.035,4099.848,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:15.667000,4101.045,4099.948,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:17.522000,4101.115,4100.248,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:17.573000,4101.405,4100.248,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:17.624000,4101.485,4100.348,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:18.126000,4101.435,4100.348,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:18.227000,4101.155,4099.948,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:18.529000,4101.195,4099.948,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:18.630000,4101.165,4099.948,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:18.834000,4101.175,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:18.886000,4101.235,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:18.937000,4101.315,4100.148,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:19.038000,4101.325,4100.348,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:19.089000,4101.505,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:19.140000,4101.525,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:19.191000,4101.555,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:21.197000,4101.535,4100.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:21.399000,4101.415,4100.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:21.500000,4101.375,4100.175,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:21.701000,4101.405,4100.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:21.802000,4101.465,4100.348,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:23.661000,4101.895,4100.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:24.214000,4101.875,4100.748,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:24.366000,4102.095,4100.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:24.417000,4102.115,4100.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:24.518000,4102.105,4100.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:24.619000,4102.135,4100.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:24.971000,4102.145,4101.148,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:25.021000,4102.275,4101.165,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:25.223000,4102.295,4101.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:26.078000,4102.285,4101.165,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:26.530000,4102.335,4101.265,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:27.099000,4102.325,4101.248,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:27.150000,4102.325,4101.265,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:27.753000,4102.235,4101.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:28.258000,4102.295,4101.098,9.000000136438757e-05,0.0002699999895412475
2025-11-16 23:16:28.359000,4101.345,4100.195,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:28.409000,4101.155,4099.998,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:16:28.460000,4101.315,4100.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:28.511000,4101.435,4100.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:28.562000,4101.425,4100.135,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:28.613000,4101.465,4100.185,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:28.965000,4101.475,4100.225,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:29.066000,4101.515,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:29.218000,4101.595,4100.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:29.320000,4101.565,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:29.421000,4101.265,4100.105,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:29.471000,4101.315,4100.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:30.225000,4101.275,4100.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:30.326000,4101.065,4099.915,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:30.427000,4101.115,4099.998,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:30.579000,4101.165,4099.998,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:30.629000,4101.145,4099.998,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:31.132000,4101.395,4100.215,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:31.183000,4101.405,4100.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:31.836000,4101.395,4100.255,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:32.037000,4101.335,4100.185,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:16:32.188000,4101.335,4100.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:32.640000,4101.375,4100.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:32.741000,4101.365,4100.145,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:32.792000,4101.355,4100.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:32.843000,4101.375,4100.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:33.044000,4101.365,4100.198,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:33.095000,4101.365,4100.098,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:33.146000,4101.275,4100.098,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:34.050000,4100.845,4099.155,0.00011999999696854502,0.0006699999794363976
2025-11-16 23:16:34.101000,4100.565,4099.298,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:34.202000,4100.525,4099.298,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:34.605000,4100.515,4099.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:34.656000,4100.165,4099.098,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:34.757000,4100.175,4099.098,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:35.310000,4100.155,4099.098,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:35.411000,4100.155,4098.898,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:35.462000,4099.925,4098.898,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:35.664000,4099.845,4098.498,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:35.715000,4099.515,4098.065,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:16:35.816000,4099.435,4098.198,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:35.968000,4099.465,4098.398,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:36.019000,4099.235,4097.998,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:36.069000,4099.105,4097.998,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:36.120000,4099.125,4097.998,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:36.171000,4099.265,4098.098,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:36.222000,4099.275,4098.098,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:36.423000,4099.275,4098.198,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:36.474000,4099.275,4097.998,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:36.524000,4099.205,4097.998,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:36.775000,4099.195,4097.998,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:16:37.027000,4099.205,4097.998,0.00011999999696854502,0.00018000000272877514
2025-11-16 23:16:37.077000,4099.235,4098.098,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:38.232000,4099.425,4098.298,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:38.384000,4099.385,4098.298,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:40.344000,4099.385,4098.398,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:40.395000,4099.565,4098.398,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:41.149000,4099.535,4098.285,9.000000136438757e-05,0.0006699999794363976
2025-11-16 23:16:41.199000,4099.145,4098.098,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:41.653000,4099.305,4098.098,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:42.056000,4099.315,4098.198,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:16:42.107000,4099.385,4098.198,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:16:42.258000,4099.805,4098.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:42.309000,4099.825,4098.598,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:42.410000,4100.145,4098.915,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:42.511000,4100.165,4098.998,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:16:42.612000,4100.195,4099.015,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:44.771000,4100.275,4099.035,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:44.822000,4100.585,4099.375,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:45.226000,4100.605,4099.598,9.000000136438757e-05,0.00018000000272877514
2025-11-16 23:16:45.278000,4100.815,4099.698,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:45.782000,4100.785,4099.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:45.883000,4100.815,4099.698,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:45.984000,4100.795,4099.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:46.034000,4100.785,4099.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:46.136000,4100.805,4099.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:46.488000,4100.825,4099.698,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:46.589000,4100.825,4099.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:46.940000,4100.825,4099.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:16:46.991000,4100.765,4099.605,0.00011999999696854502,0.0006699999794363976
2025-11-16 23:16:47.092000,4100.765,4099.565,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:47.143000,4100.525,4099.295,9.000000136438757e-05,0.0006699999794363976
2025-11-16 23:16:47.345000,4100.525,4099.225,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:49.054000,4100.515,4099.295,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:49.155000,4100.565,4099.298,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:16:50.059000,4100.525,4099.225,9.000000136438757e-05,0.00011999999696854502
