timestamp,ask,bid,ask_volume,bid_volume
2025-11-02 23:18:01.174000,3998.652,3997.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:01.325000,3998.765,3997.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:01.376000,3998.995,3997.935,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:01.427000,3998.975,3997.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:01.528000,3998.955,3997.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:02.746000,3998.985,3997.935,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:02.997000,3998.952,3997.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:03.800000,3998.935,3997.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:04.201000,3998.895,3997.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:04.302000,3998.852,3997.845,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:18:05.256000,3998.752,3997.825,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:18:05.307000,3998.752,3997.775,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:18:05.558000,3998.752,3997.755,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:18:05.609000,3998.635,3997.595,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:05.710000,3998.735,3997.348,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:18:05.761000,3998.305,3997.265,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:05.862000,3998.335,3997.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:06.013000,3998.305,3997.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:06.715000,3998.275,3997.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:07.317000,3998.225,3997.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:07.719000,3998.325,3997.285,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:09.574000,3998.295,3997.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:10.276000,3998.252,3997.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:10.326000,3998.195,3997.165,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:10.628000,3998.315,3997.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:12.433000,3998.295,3997.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:13.085000,3998.305,3997.265,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:13.136000,3998.355,3997.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:20.174000,3998.352,3997.295,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:18:20.876000,3998.375,3997.325,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:20.977000,3998.345,3997.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:21.178000,3998.365,3997.325,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:21.329000,3998.345,3997.285,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:21.379000,3997.925,3996.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:21.480000,3997.752,3996.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:23.537000,3997.705,3996.665,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:23.587000,3997.052,3996.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:23.638000,3997.052,3996.065,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:23.689000,3997.052,3996.035,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:23.790000,3996.935,3995.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:23.891000,3996.625,3995.595,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:18:23.992000,3996.645,3995.615,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:24.193000,3996.652,3995.625,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:24.394000,3996.645,3995.615,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:24.747000,3996.685,3995.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:24.898000,3996.675,3995.625,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:24.948000,3996.645,3995.615,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:25.851000,3996.625,3995.585,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:26.103000,3996.652,3995.615,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:18:27.708000,3996.635,3995.595,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:27.759000,3996.552,3995.595,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:29.364000,3996.352,3994.925,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:18:29.414000,3996.245,3995.155,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:29.465000,3996.245,3995.135,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:29.515000,3996.245,3995.185,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:30.118000,3996.255,3995.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:30.219000,3996.285,3995.245,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:30.520000,3996.252,3995.185,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:18:30.571000,3996.135,3995.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:30.672000,3996.085,3995.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:30.823000,3996.052,3995.055,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:18:30.873000,3995.935,3994.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:31.074000,3995.945,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:31.125000,3995.985,3994.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:32.279000,3995.995,3994.965,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:33.082000,3996.035,3994.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:33.132000,3996.052,3995.035,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:18:34.287000,3995.945,3994.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:34.387000,3995.985,3994.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:34.489000,3996.005,3994.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:34.640000,3995.885,3994.845,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:35.292000,3995.845,3994.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:35.894000,3995.845,3994.795,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:18:35.945000,3995.785,3994.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:36.197000,3995.905,3994.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:36.699000,3995.935,3994.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:36.750000,3995.915,3994.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:36.851000,3995.865,3994.835,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:36.952000,3995.925,3994.885,9.000000136438757e-05,9.000000136438757e-05
2025-11-02 23:18:37.002000,3995.945,3994.905,9.000000136438757e-05,9.000000136438757e-05
2025-11-02 23:18:39.159000,3995.975,3994.925,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:39.210000,3996.195,3995.135,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:40.013000,3996.385,3995.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:40.415000,3996.352,3995.345,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:18:40.466000,3996.295,3995.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:40.517000,3996.255,3995.205,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:42.828000,3996.295,3995.265,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:43.982000,3995.652,3994.635,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:44.033000,3995.615,3994.585,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:44.083000,3995.652,3994.625,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:44.185000,3995.635,3994.595,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:44.286000,3995.652,3994.615,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:44.337000,3995.685,3994.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:50.206000,3995.715,3994.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:50.307000,3995.635,3994.575,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:53.115000,3995.655,3994.585,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:53.166000,3995.705,3994.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:53.217000,3995.715,3994.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:53.418000,3995.645,3994.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:54.270000,3995.235,3994.205,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:54.321000,3995.305,3994.255,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:18:54.372000,3995.335,3994.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:55.480000,3995.225,3994.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:55.781000,3995.195,3994.155,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:55.882000,3995.052,3994.125,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:18:55.933000,3994.965,3993.935,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:56.034000,3994.075,3992.848,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:18:56.084000,3994.385,3993.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:56.185000,3994.255,3993.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:56.236000,3994.235,3993.195,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:56.286000,3994.275,3993.245,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:56.688000,3994.305,3993.265,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:56.840000,3994.275,3993.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:56.940000,3994.275,3993.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:57.041000,3994.265,3993.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:57.243000,3994.255,3993.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:57.344000,3994.235,3993.035,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:57.394000,3994.045,3992.935,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:57.596000,3994.055,3992.955,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:57.797000,3994.035,3992.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:57.848000,3993.115,3992.075,9.000000136438757e-05,9.000000136438757e-05
2025-11-02 23:18:57.949000,3993.215,3992.175,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:18:58.050000,3993.152,3992.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:58.101000,3993.065,3992.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:58.152000,3993.115,3992.085,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:58.303000,3993.165,3992.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:58.404000,3993.125,3992.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:58.655000,3993.165,3992.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:58.906000,3993.155,3992.105,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:18:58.957000,3993.165,3992.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:00.864000,3993.345,3992.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:00.965000,3993.355,3992.325,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:01.016000,3993.345,3992.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:01.468000,3993.365,3992.325,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:01.719000,3993.415,3992.385,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:01.821000,3993.465,3992.405,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:02.674000,3993.475,3992.425,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:02.724000,3993.635,3992.545,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:02.876000,3993.695,3992.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:02.926000,3993.775,3992.715,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:03.228000,3993.775,3992.745,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:03.278000,3993.805,3992.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:03.329000,3993.785,3992.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:04.433000,3993.725,3992.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:04.684000,3993.705,3992.665,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:04.986000,3993.745,3992.705,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:05.137000,3993.705,3992.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:05.589000,3993.695,3992.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:05.890000,3993.705,3992.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:06.493000,3993.602,3992.615,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:19:06.543000,3993.585,3992.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:06.795000,3993.602,3992.575,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:19:07.598000,3993.615,3992.575,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:07.649000,3993.502,3992.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:08.602000,3993.302,3992.485,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:19:08.652000,3993.265,3992.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:08.703000,3993.285,3992.255,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:09.656000,3993.602,3992.475,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:09.707000,3993.735,3992.475,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:09.757000,3993.755,3992.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:09.858000,3993.715,3992.655,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:09.959000,3993.645,3992.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:10.160000,3993.685,3992.625,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:10.211000,3993.695,3992.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:10.963000,3993.645,3992.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:11.265000,3993.615,3992.575,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:11.366000,3993.595,3992.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:11.417000,3993.385,3992.335,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:11.518000,3993.415,3992.375,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:11.920000,3993.365,3992.325,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:12.071000,3993.202,3991.948,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:19:12.122000,3993.155,3992.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:12.223000,3993.215,3992.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:12.324000,3993.135,3992.085,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:12.977000,3993.215,3992.185,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.128000,3993.185,3992.135,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.329000,3993.365,3992.335,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.430000,3993.355,3992.315,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.481000,3993.385,3992.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.532000,3993.395,3992.345,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.632000,3993.435,3992.385,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.733000,3993.665,3992.625,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.835000,3993.655,3992.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.885000,3993.755,3992.715,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:13.986000,3993.765,3992.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:14.740000,3993.685,3992.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:14.790000,3993.705,3992.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:17.852000,3993.725,3992.695,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:17.953000,3993.765,3992.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:20.070000,3993.705,3992.665,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:20.120000,3993.715,3992.685,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:21.776000,3994.021,3992.635,0.0006699999794363976,9.000000136438757e-05
2025-11-02 23:19:21.828000,3993.845,3992.265,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:19:21.880000,3993.602,3992.415,0.00018000000272877514,0.00011999999696854502
