timestamp,ask,bid,ask_volume,bid_volume
2025-11-23 23:17:49.833000,4076.765,4075.695,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:49.934000,4076.655,4075.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:50.035000,4076.655,4075.645,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:50.086000,4076.525,4075.485,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:51.090000,4076.455,4075.485,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:51.241000,4076.445,4075.445,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:51.292000,4076.375,4075.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:51.343000,4076.125,4075.115,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:52.096000,4076.175,4075.115,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:52.147000,4076.195,4075.195,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:53.251000,4076.225,4075.195,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:53.301000,4076.255,4075.255,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:53.603000,4076.215,4075.255,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:54.857000,4076.185,4075.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:55.031000,4076.165,4075.215,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:55.082000,4076.135,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:55.985000,4076.095,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:56.036000,4076.095,4075.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:56.087000,4075.995,4075.025,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:57.691000,4075.985,4074.945,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:57.742000,4075.805,4074.805,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:58.847000,4075.615,4074.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:59.098000,4075.595,4074.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:59.199000,4075.555,4074.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:59.852000,4075.545,4074.595,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:17:59.903000,4075.375,4074.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:03.264000,4075.385,4074.448,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:03.365000,4075.415,4074.515,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:03.416000,4075.415,4074.465,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:03.467000,4075.335,4074.375,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:03.568000,4075.435,4074.435,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:03.719000,4075.435,4074.405,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:03.770000,4075.375,4074.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:04.874000,4075.355,4074.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:05.976000,4075.325,4074.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:06.077000,4075.215,4074.345,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:06.378000,4075.205,4074.325,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:06.429000,4075.035,4074.255,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:07.593000,4075.005,4074.275,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:08.346000,4075.035,4074.285,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:09.099000,4075.065,4074.295,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:09.351000,4075.125,4074.305,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:09.552000,4075.145,4074.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:09.603000,4075.205,4074.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:09.854000,4075.185,4074.325,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:09.905000,4075.165,4074.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:10.909000,4075.125,4074.255,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:10.960000,4075.075,4074.225,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:12.164000,4075.095,4074.235,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:12.215000,4075.315,4074.265,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:12.517000,4075.345,4074.348,9.000000136438757e-05,0.00018000000272877514
2025-11-23 23:18:12.568000,4075.535,4074.485,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:12.820000,4075.525,4074.465,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:12.871000,4075.415,4074.455,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:13.423000,4075.435,4074.445,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:13.474000,4075.555,4074.545,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:13.876000,4075.565,4074.565,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:13.977000,4075.775,4074.855,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:14.328000,4075.775,4074.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:14.630000,4075.775,4074.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:14.881000,4075.775,4074.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:15.082000,4075.795,4074.895,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:15.283000,4075.805,4074.915,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:16.387000,4075.805,4074.935,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:18.293000,4075.795,4074.895,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:18.344000,4075.775,4074.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:18.997000,4075.775,4074.905,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:19.449000,4075.795,4074.905,0.00011999999696854502,0.0003100000030826777
2025-11-23 23:18:19.500000,4075.795,4074.965,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:19.551000,4075.795,4074.925,0.00011999999696854502,0.0003100000030826777
2025-11-23 23:18:23.162000,4075.805,4074.965,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:23.213000,4075.845,4074.965,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:24.015000,4075.825,4074.955,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:24.116000,4075.825,4074.985,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:24.467000,4075.795,4074.985,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:24.568000,4075.795,4074.925,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:25.171000,4075.795,4074.965,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:25.675000,4075.795,4074.925,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:25.826000,4075.795,4074.955,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:26.479000,4075.795,4074.925,0.00011999999696854502,0.0003100000030826777
2025-11-23 23:18:26.981000,4075.795,4074.945,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:27.082000,4075.535,4074.695,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:27.335000,4075.575,4074.715,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:28.490000,4075.575,4074.725,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:29.292000,4075.575,4074.685,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:29.343000,4075.545,4074.635,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:30.245000,4075.575,4074.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:30.296000,4075.645,4074.745,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:30.346000,4075.755,4074.745,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:30.597000,4075.755,4074.845,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:31.299000,4075.755,4074.865,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:31.400000,4075.775,4074.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:32.054000,4075.775,4074.895,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:32.154000,4075.775,4074.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:32.406000,4075.775,4074.895,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:32.708000,4075.775,4074.855,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:32.758000,4075.675,4074.805,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:32.860000,4075.595,4074.715,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:33.111000,4075.515,4074.705,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:33.879000,4075.535,4074.748,9.000000136438757e-05,0.0002699999895412475
2025-11-23 23:18:33.930000,4075.625,4074.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:35.234000,4075.615,4074.745,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:18:35.335000,4075.365,4074.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:35.686000,4075.375,4074.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:35.737000,4075.385,4074.415,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:35.838000,4075.385,4074.475,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:18:35.989000,4075.425,4074.405,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:36.090000,4075.425,4074.475,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:37.445000,4075.375,4074.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:37.496000,4075.355,4074.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:37.798000,4075.355,4074.495,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:37.899000,4075.355,4074.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:39.103000,4075.425,4074.425,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:39.204000,4075.435,4074.415,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:39.255000,4075.535,4074.425,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:39.657000,4075.425,4074.405,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:40.009000,4075.435,4074.435,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:40.110000,4075.475,4074.525,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:40.161000,4075.505,4074.515,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:18:40.212000,4075.585,4074.615,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:41.066000,4075.585,4074.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:41.116000,4075.565,4074.555,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:41.770000,4075.565,4074.535,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:42.122000,4075.565,4074.555,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:43.979000,4075.545,4074.555,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:44.080000,4075.475,4074.535,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:44.883000,4075.475,4074.635,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:45.135000,4075.475,4074.625,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:46.993000,4075.475,4074.535,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:47.897000,4075.455,4074.505,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:47.948000,4075.335,4074.589,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:47.999000,4075.335,4074.485,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:48.100000,4075.335,4074.375,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:18:48.151000,4075.335,4074.385,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:48.402000,4075.395,4074.385,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:48.503000,4075.455,4074.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:49.006000,4075.405,4074.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:49.207000,4075.405,4074.495,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:49.710000,4075.405,4074.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:51.165000,4075.405,4074.525,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:18:55.779000,4075.405,4074.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:55.980000,4075.385,4074.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:57.686000,4075.395,4074.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:58.989000,4075.365,4074.425,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:59.090000,4075.355,4074.425,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:59.642000,4075.335,4074.365,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:18:59.743000,4075.335,4074.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:00.044000,4075.335,4074.395,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:00.145000,4075.365,4074.365,9.000000136438757e-05,0.0003100000030826777
2025-11-23 23:19:00.196000,4075.545,4074.535,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:00.247000,4075.535,4074.565,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:19:00.348000,4075.565,4074.605,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:00.499000,4075.565,4074.645,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:01.201000,4075.525,4074.645,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:01.303000,4075.525,4074.675,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:02.006000,4075.575,4074.805,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:02.107000,4075.575,4074.755,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:03.413000,4075.585,4074.755,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:03.463000,4075.615,4074.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:04.968000,4075.615,4074.745,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:05.069000,4075.645,4074.765,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:05.171000,4075.615,4074.745,0.00011999999696854502,0.0003100000030826777
2025-11-23 23:19:05.272000,4075.615,4074.785,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:05.372000,4075.615,4074.745,0.00011999999696854502,0.0003100000030826777
2025-11-23 23:19:05.926000,4075.615,4074.795,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:05.976000,4075.625,4074.795,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:06.127000,4075.625,4074.755,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:06.479000,4075.645,4074.775,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:07.635000,4075.645,4074.785,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:07.685000,4075.645,4074.775,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:08.238000,4075.645,4074.795,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:08.389000,4075.645,4074.775,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:08.992000,4075.645,4074.785,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:09.093000,4075.545,4074.725,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:09.345000,4075.545,4074.795,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:10.048000,4075.545,4074.805,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:11.817000,4075.545,4074.795,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:12.370000,4075.285,4074.155,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:12.420000,4075.065,4074.175,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:12.521000,4075.085,4074.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:12.724000,4075.025,4074.205,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:13.276000,4075.085,4074.245,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:14.080000,4075.085,4074.255,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:14.884000,4075.055,4074.255,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:14.985000,4074.925,4074.025,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:15.036000,4074.935,4073.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:15.088000,4074.905,4073.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:15.189000,4074.515,4073.725,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:15.741000,4074.495,4073.665,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:15.792000,4074.455,4073.585,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:19:15.943000,4074.455,4073.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:15.993000,4074.465,4073.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:19:17.348000,4074.445,4073.545,0.00011999999696854502,0.00011999999696854502
