timestamp,ask,bid,ask_volume,bid_volume
2025-11-30 23:15:04.298000,4217.672,4216.615,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:04.500000,4217.622,4216.605,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:04.651000,4217.585,4216.605,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:04.902000,4217.575,4216.605,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:05.154000,4218.035,4216.645,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:05.205000,4218.342,4217.025,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:05.306000,4218.115,4217.005,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:05.407000,4217.925,4216.955,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:15:05.457000,4218.052,4216.755,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:05.508000,4218.052,4216.815,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:05.609000,4218.102,4216.905,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:05.660000,4218.112,4216.905,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:05.711000,4217.915,4216.905,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:05.762000,4218.112,4216.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:05.964000,4217.935,4216.915,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:15:06.064000,4218.102,4216.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:06.165000,4217.995,4216.905,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:06.267000,4218.102,4216.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:06.368000,4217.925,4216.925,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:15:06.419000,4217.985,4216.905,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:06.620000,4218.092,4216.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:06.871000,4218.082,4216.785,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:06.922000,4218.082,4216.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:07.173000,4217.972,4216.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:07.274000,4217.875,4216.755,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:07.376000,4217.825,4216.805,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:07.427000,4217.972,4216.805,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:07.477000,4217.852,4216.805,0.00018000000272877514,9.000000136438757e-05
2025-11-30 23:15:07.528000,4217.842,4216.715,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:07.579000,4217.802,4216.705,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:07.680000,4217.785,4216.705,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:07.831000,4217.692,4216.715,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:08.082000,4217.642,4216.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:08.183000,4218.052,4216.815,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:08.234000,4218.002,4216.835,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:08.335000,4217.815,4216.855,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:08.436000,4217.925,4216.845,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:08.487000,4217.952,4216.825,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:08.588000,4217.952,4216.755,0.00018000000272877514,0.00011999999696854502
2025-11-30 23:15:08.638000,4217.815,4216.815,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:15:08.689000,4217.882,4216.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:08.740000,4217.822,4216.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:08.841000,4217.772,4216.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:09.393000,4217.682,4216.715,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:09.494000,4217.682,4216.745,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:09.846000,4217.682,4216.715,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:09.948000,4217.682,4216.745,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:10.521000,4217.682,4216.815,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:10.722000,4217.652,4216.435,0.00018000000272877514,9.000000136438757e-05
2025-11-30 23:15:10.773000,4217.612,4216.435,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:10.924000,4217.532,4216.415,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:11.176000,4217.432,4216.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:11.429000,4217.342,4215.725,0.0002699999895412475,0.00011999999696854502
2025-11-30 23:15:11.479000,4216.995,4215.445,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:11.581000,4217.152,4215.835,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:11.732000,4216.952,4215.835,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:12.336000,4216.912,4215.835,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:12.587000,4217.052,4215.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:12.688000,4217.042,4215.815,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:13.089000,4216.862,4215.815,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:13.191000,4216.825,4215.815,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:13.241000,4216.822,4215.795,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:13.493000,4216.822,4215.815,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:13.745000,4216.735,4215.815,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:13.796000,4216.822,4215.815,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:13.948000,4216.782,4215.815,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:14.048000,4216.782,4215.635,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:14.099000,4216.782,4215.495,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:14.150000,4216.742,4215.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:14.201000,4216.742,4215.515,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:14.302000,4216.495,4215.515,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:14.403000,4216.615,4215.525,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:14.454000,4216.872,4215.525,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:14.655000,4216.875,4215.685,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:14.756000,4217.342,4215.995,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:14.807000,4217.342,4216.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:14.908000,4217.145,4215.995,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:14.959000,4217.322,4215.995,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:15.010000,4217.145,4215.995,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:15.060000,4217.252,4215.955,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:15.111000,4217.252,4215.895,0.00018000000272877514,9.000000136438757e-05
2025-11-30 23:15:15.162000,4217.005,4216.005,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:15:15.213000,4217.192,4215.945,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:15.314000,4217.192,4215.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:15.364000,4217.122,4215.895,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:15.465000,4217.122,4215.905,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:15.566000,4217.005,4215.905,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:15.668000,4217.052,4215.905,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:15.769000,4217.052,4215.715,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:15.870000,4216.815,4215.615,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:15.921000,4216.982,4215.615,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:16.022000,4216.775,4215.615,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:16.123000,4216.645,4215.615,0.00022000000171829015,0.0003100000030826777
2025-11-30 23:15:16.325000,4216.882,4215.615,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:17.029000,4216.635,4215.635,0.00022000000171829015,0.0003100000030826777
2025-11-30 23:15:17.080000,4216.822,4215.645,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:17.131000,4217.012,4215.645,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:17.182000,4217.012,4215.595,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:17.232000,4217.012,4215.615,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:17.433000,4217.552,4216.135,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:17.534000,4217.552,4216.115,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:17.686000,4217.285,4216.115,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:17.887000,4217.165,4216.135,0.00022000000171829015,0.00022000000171829015
2025-11-30 23:15:18.089000,4217.115,4216.115,0.00022000000171829015,0.0003100000030826777
2025-11-30 23:15:18.140000,4217.215,4216.115,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:18.241000,4217.135,4216.005,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:18.292000,4217.302,4216.025,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:18.342000,4217.302,4216.175,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:18.443000,4217.095,4216.175,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:18.494000,4217.145,4216.145,0.00022000000171829015,0.0003100000030826777
2025-11-30 23:15:18.545000,4217.272,4216.145,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:18.595000,4217.232,4216.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:18.696000,4217.155,4216.175,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:18.798000,4217.232,4216.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:19.300000,4217.172,4216.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:19.401000,4217.112,4216.185,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:19.452000,4217.352,4216.195,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:19.503000,4217.352,4216.185,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:19.553000,4217.302,4216.185,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:19.654000,4217.242,4216.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:19.705000,4217.242,4216.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:19.856000,4217.152,4216.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:20.107000,4217.282,4216.225,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:20.409000,4217.282,4216.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:20.459000,4217.382,4216.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:20.661000,4217.382,4216.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:21.615000,4217.382,4216.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:21.716000,4217.382,4216.365,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:22.068000,4217.392,4216.365,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:22.721000,4217.392,4216.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:22.771000,4217.655,4216.565,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:22.823000,4217.752,4216.545,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:22.924000,4217.685,4216.375,0.00022000000171829015,9.000000136438757e-05
2025-11-30 23:15:22.975000,4217.605,4216.345,0.00022000000171829015,0.0003100000030826777
2025-11-30 23:15:23.025000,4217.752,4216.345,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:23.076000,4217.682,4216.345,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:23.327000,4217.582,4216.365,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:23.378000,4217.732,4216.365,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:23.529000,4217.732,4216.485,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:23.731000,4217.672,4216.495,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:23.932000,4217.642,4216.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:24.084000,4217.642,4216.285,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:24.185000,4217.642,4216.315,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:24.337000,4217.542,4216.315,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:24.438000,4217.542,4216.295,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:24.740000,4217.452,4216.235,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:24.841000,4217.432,4216.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:24.942000,4217.432,4216.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:25.043000,4217.405,4216.255,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:25.295000,4217.232,4216.265,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:25.546000,4217.202,4216.095,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:25.597000,4217.202,4216.125,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:25.648000,4217.202,4216.105,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:25.799000,4217.202,4216.065,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:25.850000,4217.202,4216.045,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:25.901000,4217.142,4216.045,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:26.604000,4217.012,4216.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:26.705000,4217.012,4215.885,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:26.756000,4217.042,4215.755,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:26.807000,4217.042,4215.725,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:26.858000,4217.002,4215.755,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:26.959000,4216.962,4215.765,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:27.210000,4216.922,4215.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:27.311000,4216.922,4215.705,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:15:27.512000,4216.945,4215.745,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:27.613000,4216.992,4215.805,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:27.664000,4216.992,4215.775,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:27.916000,4216.972,4215.695,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:27.967000,4216.972,4215.675,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:28.018000,4216.895,4215.655,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:15:28.119000,4216.902,4215.585,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:28.169000,4216.752,4215.445,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:28.270000,4216.652,4215.445,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:28.572000,4216.552,4215.445,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:28.874000,4216.482,4215.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:29.026000,4216.462,4215.295,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:29.076000,4216.462,4215.375,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:29.177000,4216.422,4215.375,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:30.129000,4216.342,4215.355,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:30.381000,4216.342,4215.335,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:30.482000,4216.272,4215.325,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:30.532000,4216.252,4215.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:30.633000,4216.202,4215.295,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:31.286000,4216.202,4215.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:31.336000,4216.042,4215.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:15:31.387000,4216.332,4215.125,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:31.438000,4216.332,4215.185,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:31.639000,4216.292,4215.185,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:31.791000,4216.292,4215.155,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:31.942000,4216.242,4215.155,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:32.094000,4216.242,4215.145,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:32.195000,4216.545,4215.145,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:32.245000,4216.192,4215.125,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:32.497000,4216.222,4215.015,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:32.548000,4216.312,4215.185,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:32.649000,4216.302,4215.205,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:33.453000,4216.262,4215.215,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:15:33.767000,4216.375,4215.225,0.00022000000171829015,0.00011999999696854502
