timestamp,ask,bid,ask_volume,bid_volume
2026-01-04 23:15:21.836000,4372.845,4371.858,9.000000136438757e-05,0.0002699999895412475
2026-01-04 23:15:21.887000,4372.965,4371.958,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:21.988000,4373.155,4371.948,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:22.038000,4373.055,4371.935,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:22.140000,4372.985,4371.905,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:22.190000,4373.055,4371.958,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:22.241000,4373.035,4371.835,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:22.292000,4372.955,4371.685,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:22.342000,4372.705,4371.575,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:22.393000,4372.345,4371.115,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:22.444000,4372.252,4370.948,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:22.494000,4372.065,4370.908,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:22.596000,4372.165,4371.008,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:22.697000,4372.205,4370.908,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:22.747000,4372.075,4370.908,9.000000136438757e-05,0.00018000000272877514
2026-01-04 23:15:22.849000,4372.215,4371.148,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:22.899000,4372.325,4371.005,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:22.950000,4372.085,4370.965,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:23.051000,4372.115,4371.058,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:23.101000,4372.325,4371.208,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:23.152000,4372.385,4371.265,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:23.203000,4372.475,4371.408,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:23.254000,4372.485,4371.208,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:23.304000,4372.625,4371.358,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:23.406000,4372.585,4371.458,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:23.507000,4372.585,4371.485,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:23.608000,4372.515,4371.465,9.000000136438757e-05,0.0006699999794363976
2026-01-04 23:15:23.659000,4372.805,4371.508,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:23.709000,4372.155,4371.278,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:23.760000,4372.315,4371.279,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:23.811000,4372.145,4371.198,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:23.862000,4372.235,4370.985,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:23.913000,4372.165,4371.065,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:24.014000,4372.185,4371.138,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:24.065000,4372.545,4371.348,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:24.116000,4372.525,4371.395,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:24.217000,4371.965,4371.095,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:24.268000,4371.775,4370.685,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:24.318000,4371.855,4370.808,9.000000136438757e-05,0.0002699999895412475
2026-01-04 23:15:24.369000,4371.925,4370.755,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:24.420000,4372.085,4370.848,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:24.471000,4371.965,4370.818,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:24.572000,4371.955,4371.068,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:24.623000,4371.955,4371.025,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:24.874000,4371.955,4371.075,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:25.376000,4372.055,4371.058,9.000000136438757e-05,0.0002699999895412475
2026-01-04 23:15:25.427000,4372.205,4371.165,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:25.478000,4372.235,4371.348,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:25.528000,4372.425,4371.215,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:25.579000,4372.265,4371.215,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:25.630000,4372.315,4371.215,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:25.681000,4372.265,4371.215,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:25.782000,4372.265,4371.185,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:25.833000,4372.305,4371.195,9.000000136438757e-05,0.0006699999794363976
2026-01-04 23:15:25.885000,4372.345,4371.248,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:26.137000,4372.345,4371.275,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:26.288000,4372.335,4371.275,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:26.391000,4372.515,4371.345,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:26.442000,4372.495,4371.548,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:26.492000,4372.475,4371.448,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:26.543000,4372.455,4371.448,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:26.644000,4372.455,4371.495,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:26.996000,4372.505,4371.648,9.000000136438757e-05,0.00018000000272877514
2026-01-04 23:15:27.047000,4372.715,4371.648,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:27.098000,4372.675,4371.648,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:27.199000,4372.795,4371.748,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:27.500000,4372.775,4371.785,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:27.752000,4372.775,4371.805,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:27.854000,4372.815,4371.865,9.000000136438757e-05,0.0006699999794363976
2026-01-04 23:15:28.055000,4372.865,4371.875,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:28.256000,4372.835,4371.705,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:28.307000,4372.775,4371.655,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:28.509000,4372.795,4371.655,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:28.559000,4372.805,4371.665,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:28.711000,4372.445,4371.545,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:28.761000,4372.445,4371.485,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:28.862000,4372.465,4371.485,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:29.014000,4372.465,4371.405,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:29.064000,4372.425,4371.405,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:29.216000,4372.425,4371.285,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:29.266000,4372.355,4371.285,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:29.317000,4372.665,4371.348,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:29.368000,4372.565,4371.348,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:29.469000,4372.585,4371.525,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:29.520000,4372.625,4371.525,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:29.570000,4372.545,4371.548,9.000000136438757e-05,0.00018000000272877514
2026-01-04 23:15:29.621000,4372.605,4371.528,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:29.672000,4372.665,4371.675,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:29.722000,4372.615,4371.565,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:29.773000,4372.695,4371.598,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:29.824000,4372.695,4371.648,9.000000136438757e-05,0.00018000000272877514
2026-01-04 23:15:29.875000,4372.605,4371.548,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:29.976000,4372.725,4371.655,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.026000,4372.795,4371.748,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:30.177000,4372.625,4371.665,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.228000,4372.645,4371.665,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.279000,4372.735,4371.665,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.330000,4372.645,4371.665,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.380000,4372.725,4371.665,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.482000,4372.705,4371.605,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.533000,4372.775,4371.605,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.583000,4372.725,4371.605,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:30.684000,4372.675,4371.598,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:15:30.735000,4372.765,4371.598,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:31.137000,4372.685,4371.535,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:31.239000,4372.605,4371.485,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:31.340000,4371.835,4371.185,9.000000136438757e-05,0.00022000000171829015
2026-01-04 23:15:31.441000,4371.535,4370.945,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:31.491000,4371.575,4370.875,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:31.542000,4371.615,4370.715,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:15:31.593000,4371.685,4370.705,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:31.644000,4371.695,4370.705,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:31.996000,4371.655,4370.705,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:32.097000,4371.445,4370.525,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:32.198000,4371.515,4370.648,9.000000136438757e-05,0.00018000000272877514
2026-01-04 23:15:32.249000,4371.805,4370.648,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:32.300000,4371.725,4370.708,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:32.401000,4371.745,4370.848,9.000000136438757e-05,0.00044999999227002263
2026-01-04 23:15:32.451000,4371.825,4370.848,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:15:32.502000,4372.125,4371.048,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:32.553000,4372.165,4371.005,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:32.604000,4372.175,4371.068,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:32.654000,4372.155,4371.035,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:32.705000,4372.325,4371.128,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:32.756000,4372.305,4371.248,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:32.806000,4372.495,4371.348,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:32.857000,4372.425,4371.285,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:32.908000,4372.505,4371.348,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:32.958000,4372.365,4371.288,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:33.060000,4372.345,4371.305,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:33.311000,4372.345,4371.295,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:33.562000,4372.345,4371.285,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:33.714000,4372.325,4371.148,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:33.765000,4372.275,4371.148,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:33.866000,4372.275,4371.248,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:33.967000,4372.325,4371.248,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:34.018000,4372.425,4371.338,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:34.069000,4372.395,4371.278,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:34.119000,4372.325,4371.235,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:34.170000,4372.415,4371.298,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:34.238000,4372.355,4371.245,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:34.342000,4372.335,4371.365,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:34.393000,4372.375,4371.285,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:34.445000,4372.495,4371.298,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:34.496000,4372.315,4371.298,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:34.546000,4372.345,4371.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:34.597000,4372.265,4371.258,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:34.648000,4372.395,4371.258,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:34.799000,4372.385,4371.315,0.00011999999696854502,0.0013500000350177288
2026-01-04 23:15:34.901000,4372.305,4371.358,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:34.952000,4372.385,4371.358,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:35.003000,4372.445,4371.648,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:15:35.054000,4373.045,4371.928,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:35.105000,4372.835,4371.885,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:35.357000,4372.835,4371.735,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:35.408000,4372.825,4371.735,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:35.610000,4372.825,4371.768,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:35.711000,4372.825,4371.788,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:35.812000,4372.825,4371.718,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:35.913000,4372.865,4371.838,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:35.965000,4372.915,4371.748,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:36.015000,4372.885,4371.748,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:36.117000,4372.945,4371.838,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:36.218000,4372.905,4371.755,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.469000,4372.925,4371.848,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:36.520000,4372.945,4371.848,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:36.571000,4372.745,4371.745,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.672000,4372.715,4371.565,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.723000,4372.485,4371.565,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.773000,4372.495,4371.565,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.824000,4372.515,4371.565,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.875000,4372.635,4371.565,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.926000,4372.635,4371.525,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:36.977000,4372.635,4371.498,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:37.028000,4372.505,4371.498,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:37.078000,4372.805,4371.528,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:37.129000,4372.595,4371.548,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:37.280000,4372.845,4371.748,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:15:37.583000,4372.825,4371.748,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:37.886000,4372.855,4371.788,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:37.987000,4372.825,4371.848,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:38.088000,4372.785,4371.928,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:38.139000,4372.685,4371.715,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:38.190000,4372.695,4371.715,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:38.241000,4372.705,4371.808,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:38.291000,4372.725,4371.685,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:38.342000,4372.725,4371.788,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:38.393000,4372.765,4371.778,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:38.444000,4372.705,4371.755,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:15:38.545000,4372.735,4371.658,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:38.596000,4372.675,4371.658,0.00011999999696854502,0.0002699999895412475
2026-01-04 23:15:38.646000,4372.675,4371.648,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:38.697000,4372.695,4371.648,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:15:38.798000,4372.675,4371.648,0.00011999999696854502,0.00011999999696854502
