timestamp,ask,bid,ask_volume,bid_volume
2026-01-25 23:05:02.306000,5013.752,5011.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:02.357000,5014.102,5011.448,0.00016999999934341758,0.00011999999696854502
2026-01-25 23:05:02.458000,5015.225,5011.748,0.0006699999794363976,0.00011999999696854502
2026-01-25 23:05:02.760000,5015.352,5013.048,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:02.911000,5015.152,5012.848,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:03.012000,5015.352,5012.848,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:03.363000,5015.252,5012.848,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:03.915000,5015.252,5012.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:03.966000,5015.352,5012.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:04.067000,5015.252,5012.948,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:04.168000,5015.152,5012.848,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:04.419000,5015.352,5012.948,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:04.924000,5015.952,5013.348,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:05:05.025000,5015.902,5012.948,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:05.075000,5015.452,5012.948,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:05:05.227000,5015.252,5012.948,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:05:05.328000,5015.152,5012.848,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:05.729000,5015.152,5012.415,0.0002699999895412475,0.0006699999794363976
2026-01-25 23:05:05.780000,5015.152,5012.848,0.0002699999895412475,9.000000136438757e-05
2026-01-25 23:05:06.032000,5015.152,5012.748,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:06.082000,5014.752,5012.748,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:06.133000,5015.152,5012.748,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:06.184000,5014.552,5012.748,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:06.285000,5014.752,5012.748,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:06.637000,5015.152,5012.748,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:06.990000,5013.805,5012.615,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:07.091000,5013.825,5011.948,0.00022000000171829015,0.00018000000272877514
2026-01-25 23:05:07.141000,5013.435,5011.948,0.00022000000171829015,0.00018000000272877514
2026-01-25 23:05:07.192000,5013.435,5011.795,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:07.343000,5013.405,5011.985,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:07.494000,5013.515,5012.065,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:07.645000,5014.152,5012.348,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:05:08.769000,5012.685,5011.548,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:05:08.870000,5014.302,5011.548,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:08.921000,5014.052,5011.648,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:09.273000,5013.145,5011.955,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:09.525000,5013.952,5011.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:09.626000,5013.902,5011.148,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:09.676000,5013.452,5011.148,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:09.930000,5013.352,5011.148,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:09.981000,5013.552,5011.148,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:10.082000,5013.652,5011.248,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:10.233000,5013.452,5011.248,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:10.333000,5013.552,5011.248,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:10.484000,5013.452,5011.148,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:10.585000,5013.752,5011.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:10.836000,5014.552,5012.535,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:10.937000,5014.652,5013.135,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:11.038000,5014.752,5013.235,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:11.088000,5015.102,5013.235,0.00014000000373926014,0.00022000000171829015
2026-01-25 23:05:11.590000,5015.102,5012.348,0.00014000000373926014,0.00018000000272877514
2026-01-25 23:05:11.641000,5015.102,5013.235,0.00014000000373926014,0.00022000000171829015
2026-01-25 23:05:11.793000,5015.675,5013.635,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:11.843000,5015.152,5013.635,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:12.045000,5015.152,5012.548,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:12.195000,5014.952,5013.575,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:12.346000,5015.152,5013.275,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:12.397000,5014.752,5013.275,0.0002699999895412475,0.00022000000171829015
2026-01-25 23:05:12.599000,5014.752,5012.348,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:05:12.650000,5016.325,5010.955,0.0013500000350177288,0.0006699999794363976
2026-01-25 23:05:12.700000,5014.752,5012.348,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:12.801000,5014.752,5012.248,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:13.354000,5014.652,5012.248,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:14.057000,5014.452,5012.148,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:14.258000,5014.452,5011.948,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:14.359000,5014.552,5011.948,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:14.409000,5014.252,5011.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:14.560000,5014.552,5012.248,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:14.912000,5014.552,5012.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:14.963000,5014.352,5011.948,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:05:15.064000,5014.252,5011.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:15.315000,5014.752,5011.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:15.366000,5014.752,5012.448,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:15.668000,5015.752,5013.448,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:05:15.870000,5015.752,5012.898,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:15.921000,5015.452,5013.248,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:16.222000,5015.652,5013.248,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:16.574000,5015.625,5013.248,0.00022000000171829015,0.00011999999696854502
2026-01-25 23:05:16.624000,5014.952,5012.348,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:05:16.725000,5014.952,5012.648,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:16.876000,5015.652,5012.648,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:05:16.927000,5015.052,5012.648,0.0002699999895412475,0.0002699999895412475
2026-01-25 23:05:17.078000,5014.852,5012.648,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:05:17.681000,5014.452,5012.248,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:17.832000,5014.252,5011.948,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:17.933000,5015.495,5011.155,0.0006699999794363976,0.0006699999794363976
2026-01-25 23:05:17.984000,5014.252,5012.048,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:18.085000,5014.902,5012.048,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:18.186000,5014.752,5012.348,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:19.190000,5013.985,5012.148,0.00022000000171829015,0.00018000000272877514
2026-01-25 23:05:19.291000,5014.452,5012.148,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:05:19.443000,5013.905,5011.955,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:19.543000,5014.152,5011.948,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:19.745000,5014.552,5012.048,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:19.795000,5014.452,5012.048,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:19.999000,5014.552,5012.048,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:05:20.050000,5014.252,5011.175,9.000000136438757e-05,0.0006699999794363976
2026-01-25 23:05:20.101000,5014.252,5012.048,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:05:20.152000,5015.945,5011.175,0.0006699999794363976,0.0006699999794363976
2026-01-25 23:05:20.203000,5014.652,5012.815,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:20.254000,5014.452,5012.148,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:20.505000,5014.252,5011.948,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:20.606000,5014.152,5011.948,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:20.707000,5015.575,5010.705,0.0006699999794363976,0.0006699999794363976
2026-01-25 23:05:20.758000,5013.752,5011.748,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:05:21.761000,5013.552,5011.348,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:21.812000,5013.352,5011.048,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:05:21.863000,5013.252,5011.148,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:21.964000,5013.152,5011.248,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:22.065000,5013.352,5011.248,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:22.116000,5013.352,5010.698,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:05:22.166000,5012.325,5011.135,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:22.217000,5013.052,5010.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:22.318000,5012.752,5010.248,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:22.368000,5012.752,5010.748,0.00018000000272877514,9.000000136438757e-05
2026-01-25 23:05:22.620000,5013.052,5009.648,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:05:22.721000,5012.752,5010.148,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:23.123000,5012.752,5009.648,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:05:23.174000,5012.652,5009.648,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:05:23.375000,5012.452,5009.748,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:23.526000,5012.252,5008.295,0.00018000000272877514,0.0013500000350177288
2026-01-25 23:05:23.577000,5010.952,5006.015,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:23.778000,5010.652,5006.015,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:24.131000,5008.501,5007.299,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:24.181000,5008.752,5006.048,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:24.583000,5008.652,5005.948,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:24.684000,5008.652,5006.048,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:24.785000,5008.652,5005.948,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:24.836000,5008.052,5005.948,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:05:25.088000,5008.752,5006.745,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:25.189000,5008.752,5007.045,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:25.290000,5009.311,5007.575,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:26.749000,5009.552,5006.748,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:26.800000,5009.552,5006.848,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:26.901000,5009.652,5006.848,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:27.153000,5009.452,5006.848,0.0002699999895412475,0.0002699999895412475
2026-01-25 23:05:27.203000,5009.652,5006.848,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:27.254000,5009.252,5006.848,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:27.305000,5009.652,5006.748,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:27.355000,5009.352,5006.748,0.0002699999895412475,0.00018000000272877514
2026-01-25 23:05:27.456000,5008.952,5006.648,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:05:27.558000,5008.752,5006.648,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:27.608000,5008.752,5006.548,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:27.659000,5008.552,5006.348,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:05:27.710000,5008.552,5006.098,0.00011999999696854502,0.00011000000085914508
2026-01-25 23:05:27.761000,5008.552,5005.898,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:27.811000,5008.352,5005.898,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:27.862000,5009.352,5006.348,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:05:27.913000,5009.052,5006.098,0.00011999999696854502,0.00011000000085914508
2026-01-25 23:05:27.964000,5009.152,5006.098,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:28.014000,5009.152,5006.398,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:28.115000,5010.891,5006.998,0.0006699999794363976,9.000000136438757e-05
2026-01-25 23:05:28.166000,5009.931,5007.215,0.0006699999794363976,0.00022000000171829015
2026-01-25 23:05:28.217000,5010.711,5007.105,0.0006699999794363976,0.00022000000171829015
2026-01-25 23:05:28.268000,5009.902,5006.898,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:05:28.369000,5009.502,5006.398,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:28.420000,5009.002,5006.598,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:28.470000,5009.002,5006.425,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:28.521000,5008.952,5006.548,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:28.572000,5009.902,5006.425,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:28.622000,5009.702,5006.425,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:28.723000,5008.952,5006.548,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:28.774000,5008.952,5005.975,0.00018000000272877514,0.0006699999794363976
2026-01-25 23:05:28.825000,5009.502,5006.248,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:28.876000,5008.752,5006.248,0.00018000000272877514,0.00014000000373926014
2026-01-25 23:05:29.027000,5008.552,5006.348,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:29.077000,5008.552,5006.248,0.00011999999696854502,0.0002699999895412475
2026-01-25 23:05:29.128000,5008.552,5006.448,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:29.379000,5009.102,5005.955,0.00011999999696854502,0.0006699999794363976
2026-01-25 23:05:29.430000,5008.752,5006.248,0.00018000000272877514,0.0002699999895412475
2026-01-25 23:05:29.530000,5009.102,5006.348,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:29.581000,5008.852,5006.348,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:29.682000,5008.752,5006.098,0.00011999999696854502,0.00014000000373926014
2026-01-25 23:05:29.732000,5008.352,5006.048,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:29.783000,5008.352,5005.698,0.0002699999895412475,0.00011999999696854502
2026-01-25 23:05:29.834000,5008.352,5006.048,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:29.935000,5008.252,5005.948,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:29.985000,5008.152,5005.515,0.00011999999696854502,0.0006699999794363976
2026-01-25 23:05:30.086000,5008.052,5005.698,0.00018000000272877514,0.00011999999696854502
2026-01-25 23:05:30.137000,5008.052,5005.598,0.00018000000272877514,0.00018000000272877514
2026-01-25 23:05:30.188000,5008.471,5007.269,0.00022000000171829015,0.00022000000171829015
2026-01-25 23:05:30.238000,5008.452,5007.035,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:30.289000,5008.452,5007.185,0.00011999999696854502,0.00022000000171829015
2026-01-25 23:05:30.340000,5008.552,5007.065,0.00018000000272877514,0.00022000000171829015
2026-01-25 23:05:30.491000,5007.802,5005.298,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:05:30.592000,5007.802,5005.398,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:30.693000,5007.402,5005.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:30.744000,5007.502,5005.098,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:30.794000,5007.402,5005.098,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:30.895000,5007.202,5005.298,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:30.996000,5007.102,5004.998,0.00011999999696854502,0.00011999999696854502
2026-01-25 23:05:31.097000,5007.102,5004.898,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:31.148000,5007.502,5004.898,0.00011999999696854502,0.00018000000272877514
2026-01-25 23:05:31.199000,5007.302,5004.898,0.00011999999696854502,0.00018000000272877514
