timestamp,ask,bid,ask_volume,bid_volume
2026-01-18 23:16:37.524000,4665.8,4664.655,9.999999747378752e-06,0.00011999999696854502
2026-01-18 23:16:37.826000,4665.8,4664.605,0.00011000000085914508,0.00011999999696854502
2026-01-18 23:16:37.978000,4665.8,4664.655,9.999999747378752e-06,0.00011999999696854502
2026-01-18 23:16:38.079000,4665.8,4665.165,9.999999747378752e-06,0.00011999999696854502
2026-01-18 23:16:38.180000,4665.8,4665.665,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.231000,4665.936,4665.935,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.282000,4667.302,4665.775,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:38.333000,4665.8,4665.765,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.383000,4665.8,4665.795,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.434000,4665.886,4665.885,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.485000,4666.016,4666.015,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.536000,4666.656,4666.655,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.637000,4666.706,4666.705,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.687000,4666.666,4666.665,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.738000,4666.626,4666.625,9.999999747378752e-06,9.000000136438757e-05
2026-01-18 23:16:38.789000,4667.902,4666.445,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:38.839000,4667.902,4666.465,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:38.890000,4667.802,4666.295,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:38.941000,4667.902,4666.415,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:39.092000,4668.002,4666.445,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:39.143000,4668.002,4666.485,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:39.294000,4667.902,4666.655,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:39.495000,4667.902,4666.445,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:39.746000,4668.202,4666.465,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:16:39.797000,4668.202,4666.775,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:39.848000,4668.295,4666.755,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:39.898000,4668.502,4666.995,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:39.949000,4668.502,4666.985,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:40.000000,4668.502,4667.015,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:40.202000,4668.502,4666.975,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:40.252000,4668.302,4666.825,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:40.404000,4668.302,4666.855,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:40.505000,4668.355,4666.865,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:40.555000,4668.402,4666.955,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:40.656000,4668.365,4666.875,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:40.707000,4668.302,4666.855,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:40.908000,4668.302,4666.805,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:40.959000,4668.265,4666.805,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:41.060000,4668.195,4666.685,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:41.211000,4668.202,4666.705,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:41.313000,4668.402,4666.945,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:41.414000,4668.402,4666.955,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:41.464000,4668.395,4666.915,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:41.515000,4668.302,4666.885,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:16:41.566000,4668.502,4667.045,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:41.617000,4668.502,4667.065,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:41.768000,4668.502,4667.145,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:41.819000,4668.595,4667.155,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:41.870000,4668.602,4667.185,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.022000,4668.575,4667.015,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.073000,4668.502,4667.085,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.174000,4668.575,4667.085,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:42.225000,4668.602,4667.055,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.276000,4668.602,4667.175,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.377000,4668.602,4667.295,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.428000,4668.602,4667.165,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:42.529000,4668.602,4667.205,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:16:42.630000,4668.602,4667.175,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:16:42.681000,4668.595,4667.165,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.733000,4668.695,4667.225,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.783000,4668.602,4667.215,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:42.888000,4667.725,4666.215,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:42.939000,4667.805,4666.595,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:42.989000,4667.895,4666.645,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.040000,4667.875,4666.655,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.141000,4667.885,4666.675,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.192000,4667.855,4666.635,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.243000,4667.825,4666.605,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.444000,4667.845,4666.625,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.545000,4667.905,4666.685,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.646000,4667.665,4666.675,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:16:43.797000,4667.665,4666.595,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:43.898000,4667.765,4666.515,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:43.949000,4667.265,4666.115,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:43.999000,4667.305,4666.005,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:44.050000,4667.315,4666.085,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:44.151000,4667.325,4666.125,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:16:44.302000,4667.125,4666.085,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:44.353000,4667.125,4666.045,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:44.403000,4667.125,4666.075,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:44.554000,4667.125,4666.085,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:44.906000,4667.125,4666.075,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:45.057000,4667.265,4666.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:45.158000,4667.515,4666.295,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.259000,4667.585,4666.375,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.310000,4667.575,4666.355,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:45.360000,4667.635,4666.425,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.613000,4667.685,4666.445,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.714000,4667.755,4666.525,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.764000,4667.685,4666.445,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.815000,4667.835,4666.605,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.866000,4667.765,4666.525,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:45.967000,4667.775,4666.535,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:46.068000,4667.835,4666.615,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:46.369000,4667.715,4666.475,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:46.470000,4667.955,4666.735,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:46.571000,4667.985,4666.755,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:46.622000,4667.975,4666.755,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:46.923000,4667.925,4666.685,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:46.974000,4667.935,4666.705,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.175000,4668.005,4666.735,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:16:47.226000,4668.235,4666.985,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.327000,4668.305,4667.045,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.378000,4668.255,4666.735,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.429000,4668.215,4666.955,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.530000,4668.285,4667.065,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.832000,4668.235,4666.995,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.882000,4668.255,4667.035,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:47.983000,4668.295,4667.085,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:48.185000,4668.325,4667.115,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:48.286000,4668.395,4667.185,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:48.738000,4668.375,4667.125,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:48.789000,4668.335,4667.115,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:48.840000,4668.415,4667.135,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.192000,4668.395,4667.065,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.243000,4668.345,4666.995,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.444000,4668.345,4666.885,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.495000,4668.155,4666.845,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.847000,4668.155,4666.745,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.898000,4668.005,4666.725,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.948000,4668.065,4666.735,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:49.999000,4667.955,4666.625,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:50.101000,4667.965,4666.685,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:50.151000,4668.945,4667.175,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:50.202000,4668.955,4667.645,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:50.253000,4668.975,4667.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:50.303000,4668.825,4667.525,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:50.354000,4668.875,4667.525,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:50.756000,4668.885,4667.515,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:51.158000,4668.975,4667.575,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:51.209000,4668.975,4667.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:51.260000,4668.935,4667.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:51.361000,4669.065,4667.255,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:51.411000,4668.935,4667.545,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:51.512000,4669.025,4667.695,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:51.914000,4669.285,4667.845,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:51.965000,4669.315,4667.875,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.066000,4669.325,4667.995,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:52.116000,4669.185,4667.815,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:52.217000,4669.235,4667.885,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.318000,4669.385,4668.145,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.369000,4670.102,4668.525,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:16:52.420000,4669.995,4668.685,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.521000,4669.775,4668.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.572000,4669.885,4668.485,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.622000,4669.765,4668.485,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.673000,4669.855,4668.515,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:52.739000,4669.765,4668.495,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:52.841000,4669.715,4668.495,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:52.942000,4669.745,4668.515,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:53.043000,4669.795,4668.565,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:53.095000,4669.865,4668.615,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:53.146000,4669.955,4668.665,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:53.196000,4670.075,4668.795,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:53.599000,4670.075,4668.845,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:53.649000,4670.2,4668.935,1.9999999494757503e-05,0.00011999999696854502
2026-01-18 23:16:53.700000,4670.025,4668.785,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:53.801000,4670.065,4668.825,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:53.902000,4670.115,4668.875,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:54.003000,4670.065,4668.825,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:54.054000,4670.055,4668.805,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:54.104000,4669.975,4668.725,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:54.256000,4670.2,4669.025,1.9999999494757503e-05,0.00011999999696854502
2026-01-18 23:16:54.407000,4670.2,4669.035,1.9999999494757503e-05,0.00011999999696854502
2026-01-18 23:16:54.508000,4669.795,4668.665,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:16:54.558000,4669.735,4668.495,0.0003100000030826777,9.000000136438757e-05
2026-01-18 23:16:54.659000,4670.085,4668.635,0.00022000000171829015,0.00011999999696854502
2026-01-18 23:16:54.710000,4669.852,4668.615,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:54.761000,4669.785,4668.545,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:54.811000,4669.705,4668.495,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:16:54.912000,4669.695,4668.475,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:54.963000,4669.585,4668.365,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:55.013000,4669.615,4668.375,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:55.064000,4669.595,4668.355,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:55.165000,4669.705,4668.445,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:55.316000,4669.075,4668.098,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:16:55.417000,4669.585,4668.365,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:55.618000,4669.705,4668.375,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:55.669000,4669.515,4668.215,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:55.770000,4669.475,4668.215,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:55.871000,4669.395,4668.155,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:55.922000,4669.475,4668.225,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.023000,4669.645,4668.395,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:16:56.128000,4669.915,4668.665,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.179000,4669.585,4668.325,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:56.230000,4669.105,4667.875,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:16:56.331000,4668.835,4667.415,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.382000,4668.985,4667.725,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.483000,4668.895,4667.665,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.585000,4668.895,4667.655,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.635000,4668.905,4667.665,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.736000,4668.895,4667.675,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:56.787000,4668.915,4667.685,0.0003100000030826777,9.000000136438757e-05
2026-01-18 23:16:56.988000,4668.925,4667.695,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:57.090000,4669.005,4667.755,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:16:57.191000,4669.075,4667.865,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:16:57.342000,4669.095,4667.965,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:16:57.393000,4669.455,4668.295,0.00022000000171829015,9.000000136438757e-05
2026-01-18 23:16:57.444000,4668.952,4667.325,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:16:57.494000,4668.952,4667.725,0.00011999999696854502,9.000000136438757e-05
