timestamp,ask,bid,ask_volume,bid_volume
2026-01-11 23:05:45.632000,4523.852,4521.925,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:05:45.682000,4523.852,4521.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:05:46.937000,4523.352,4521.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:05:47.763000,4523.252,4521.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:05:47.814000,4523.215,4521.715,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:05:48.217000,4523.352,4521.598,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:05:48.318000,4523.352,4521.498,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:05:51.178000,4523.395,4521.285,0.0006699999794363976,0.0013500000350177288
2026-01-11 23:05:51.228000,4523.295,4522.005,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:05:51.279000,4523.525,4521.415,0.00022000000171829015,0.0006699999794363976
2026-01-11 23:05:51.330000,4523.525,4521.698,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:51.431000,4523.572,4521.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:05:52.184000,4523.495,4521.725,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:05:52.536000,4523.445,4521.705,0.00022000000171829015,0.0006699999794363976
2026-01-11 23:05:53.038000,4523.515,4521.798,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:53.239000,4523.852,4521.798,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:05:54.293000,4524.052,4522.098,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:05:54.394000,4524.052,4522.498,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:05:54.797000,4523.985,4522.498,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:55.250000,4524.015,4522.698,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:55.301000,4524.272,4522.698,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:05:55.352000,4524.652,4522.698,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:05:55.855000,4524.275,4522.765,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:05:56.222000,4524.295,4522.765,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:05:56.423000,4524.652,4522.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:05:57.026000,4524.385,4522.798,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:57.328000,4524.385,4522.785,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:05:57.528000,4524.385,4522.798,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:57.880000,4524.405,4522.798,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:58.132000,4524.415,4522.798,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:05:58.784000,4524.595,4522.798,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:05:59.085000,4524.595,4522.898,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:05:59.236000,4524.575,4523.098,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:05:59.638000,4524.652,4523.098,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:00.140000,4524.595,4523.098,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:00.342000,4524.625,4522.498,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:00.393000,4524.652,4522.698,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:06:00.644000,4524.455,4522.698,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:06:01.397000,4524.485,4522.698,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:01.749000,4524.485,4522.625,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:06:02.250000,4524.575,4522.615,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:06:02.301000,4524.575,4522.898,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:02.853000,4524.585,4522.898,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:03.807000,4524.652,4522.998,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:03.958000,4524.652,4522.775,0.0002699999895412475,0.0006699999794363976
2026-01-11 23:06:04.009000,4524.652,4522.698,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:04.560000,4524.485,4522.685,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:06:04.661000,4524.485,4522.698,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:05.163000,4524.385,4523.215,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:05.264000,4525.055,4523.175,0.0013500000350177288,0.0006699999794363976
2026-01-11 23:06:05.515000,4524.925,4523.398,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:05.816000,4524.865,4523.398,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:05.967000,4524.785,4523.789,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:06.018000,4525.455,4524.198,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:06:06.069000,4525.255,4524.198,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:06.119000,4525.365,4524.298,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:06.221000,4525.315,4524.398,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:06.472000,4525.305,4524.398,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:06.724000,4525.345,4524.155,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:06:06.775000,4525.315,4524.398,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:07.126000,4525.325,4524.198,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:07.177000,4525.375,4524.148,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:07.228000,4526.265,4523.698,0.0044999998062849045,0.00011999999696854502
2026-01-11 23:06:07.279000,4526.115,4525.235,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:06:07.330000,4526.355,4524.448,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:07.431000,4525.895,4524.448,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:06:07.481000,4525.975,4524.448,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:06:07.532000,4526.552,4524.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:07.583000,4526.652,4524.548,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:07.684000,4526.135,4524.548,0.00022000000171829015,0.00018000000272877514
2026-01-11 23:06:07.734000,4526.652,4524.548,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:08.539000,4526.752,4524.648,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:06:08.640000,4526.852,4524.748,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:09.193000,4526.852,4524.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:09.244000,4526.852,4524.748,0.00018000000272877514,0.0002699999895412475
2026-01-11 23:06:10.147000,4526.752,4524.748,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:10.248000,4526.285,4524.548,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:10.399000,4526.165,4524.475,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:06:11.002000,4526.175,4524.565,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:06:11.354000,4526.185,4524.565,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:06:11.455000,4526.252,4524.348,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:11.506000,4526.075,4524.595,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:11.707000,4526.652,4524.548,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:06:11.809000,4526.265,4524.548,0.00022000000171829015,0.00018000000272877514
2026-01-11 23:06:11.859000,4526.652,4524.548,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:06:12.412000,4526.765,4524.448,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:12.463000,4526.652,4524.548,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:06:12.564000,4526.775,4524.548,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:12.614000,4526.752,4524.548,0.0002699999895412475,0.0002699999895412475
2026-01-11 23:06:13.067000,4526.752,4524.948,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:13.218000,4526.842,4524.948,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:13.269000,4526.365,4525.065,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:13.320000,4526.735,4525.005,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:06:13.371000,4526.635,4525.005,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:13.522000,4526.852,4524.948,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:13.623000,4526.652,4524.905,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:06:13.674000,4526.495,4524.658,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:06:13.925000,4526.752,4524.658,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:14.027000,4526.852,4524.658,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:14.077000,4526.852,4524.748,0.0002699999895412475,0.0002699999895412475
2026-01-11 23:06:14.179000,4526.852,4524.848,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:14.480000,4526.752,4524.658,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:06:14.582000,4526.752,4524.848,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:06:15.535000,4526.852,4524.848,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:18.297000,4526.752,4524.848,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:06:19.299000,4526.852,4524.948,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:19.850000,4525.905,4525.125,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:19.901000,4527.485,4525.248,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:20.002000,4527.352,4525.348,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:20.254000,4527.352,4525.355,0.00018000000272877514,0.00022000000171829015
2026-01-11 23:06:20.355000,4527.152,4525.148,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:06:20.456000,4527.152,4525.565,0.00018000000272877514,0.00022000000171829015
2026-01-11 23:06:20.507000,4527.152,4525.148,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:06:20.608000,4527.152,4525.048,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:20.960000,4527.152,4524.948,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:21.010000,4526.752,4524.748,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:21.111000,4526.752,4524.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:21.263000,4527.252,4525.348,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:21.314000,4527.352,4525.348,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:06:21.515000,4527.252,4525.348,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:22.018000,4527.252,4525.448,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:25.736000,4527.315,4525.448,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:26.190000,4527.352,4525.448,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:06:26.240000,4527.252,4525.348,0.00018000000272877514,0.00018000000272877514
2026-01-11 23:06:26.657000,4527.352,4525.348,0.0002699999895412475,0.00018000000272877514
2026-01-11 23:06:26.708000,4527.352,4525.448,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:27.074000,4527.352,4525.348,0.0002699999895412475,0.00018000000272877514
2026-01-11 23:06:27.527000,4527.352,4525.448,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:27.828000,4527.452,4525.448,0.0002699999895412475,0.0002699999895412475
2026-01-11 23:06:27.928000,4527.352,4525.448,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:06:29.432000,4527.422,4525.448,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:06:29.546000,4527.352,4525.448,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:06:30.098000,4527.712,4525.748,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:30.199000,4527.732,4525.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:30.250000,4527.852,4525.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:30.301000,4527.852,4525.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:30.352000,4527.652,4525.648,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:06:30.804000,4527.705,4525.648,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:30.855000,4527.705,4525.848,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:30.905000,4527.775,4525.848,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:30.956000,4527.752,4525.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:31.006000,4527.752,4525.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:31.107000,4527.752,4525.648,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:06:31.208000,4527.805,4525.848,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:31.309000,4527.755,4525.848,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:31.961000,4527.765,4525.848,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:32.012000,4527.752,4525.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:32.715000,4527.675,4526.015,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:33.067000,4527.802,4525.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:33.318000,4527.765,4525.648,0.0006699999794363976,0.00018000000272877514
2026-01-11 23:06:33.369000,4527.765,4525.848,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:33.671000,4527.745,4525.848,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:33.972000,4527.802,4525.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:34.173000,4527.675,4526.015,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:06:34.825000,4527.852,4525.848,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:06:35.226000,4527.735,4525.648,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:35.578000,4527.752,4525.648,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:06:36.279000,4527.825,4525.648,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:36.330000,4527.805,4525.648,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:36.481000,4527.752,4525.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:37.233000,4527.802,4525.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:37.836000,4527.822,4525.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:39.039000,4527.752,4525.748,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:39.090000,4527.792,4525.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:39.542000,4527.865,4525.648,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:39.843000,4527.852,4525.648,0.00018000000272877514,0.00011999999696854502
2026-01-11 23:06:39.944000,4527.755,4525.648,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:40.296000,4527.852,4525.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:40.547000,4527.995,4526.485,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:06:40.648000,4528.065,4526.648,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:06:40.749000,4527.955,4526.815,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:40.851000,4527.985,4526.648,0.00022000000171829015,0.0002699999895412475
2026-01-11 23:06:40.901000,4527.965,4526.785,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:06:40.952000,4528.015,4526.648,0.00022000000171829015,0.0002699999895412475
2026-01-11 23:06:41.003000,4528.065,4526.648,0.00022000000171829015,0.0002699999895412475
2026-01-11 23:06:41.104000,4527.945,4526.648,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:06:41.155000,4528.055,4526.648,0.00022000000171829015,0.00018000000272877514
2026-01-11 23:06:41.506000,4527.945,4526.375,0.0006699999794363976,0.00022000000171829015
2026-01-11 23:06:41.557000,4527.945,4526.648,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:06:41.658000,4527.955,4526.648,0.00022000000171829015,0.0002699999895412475
2026-01-11 23:06:41.959000,4528.105,4526.648,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:06:43.867000,4528.155,4526.648,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:06:45.173000,4528.145,4526.648,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:06:45.877000,4528.075,4526.648,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:06:46.480000,4528.065,4526.655,0.0006699999794363976,0.0006699999794363976
2026-01-11 23:06:46.631000,4528.115,4526.648,0.0006699999794363976,0.0002699999895412475
2026-01-11 23:06:47.535000,4528.452,4526.648,0.0003600000054575503,0.0002699999895412475
2026-01-11 23:06:47.937000,4528.352,4526.648,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:06:48.038000,4528.452,4526.748,0.0003600000054575503,0.00011999999696854502
2026-01-11 23:06:48.791000,4528.542,4527.048,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:48.892000,4528.752,4527.048,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:48.993000,4528.752,4526.848,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:06:49.194000,4528.652,4526.748,0.00018000000272877514,0.0002699999895412475
2026-01-11 23:06:49.295000,4528.752,4526.748,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:06:49.397000,4528.385,4526.948,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:06:49.497000,4528.635,4526.948,0.00022000000171829015,0.00011999999696854502
