timestamp,ask,bid,ask_volume,bid_volume
2026-01-01 23:09:39.178000,4333.102,4331.205,0.00011999999696854502,0.00022000000171829015
2026-01-01 23:09:39.279000,4333.135,4331.205,0.00022000000171829015,0.00022000000171829015
2026-01-01 23:09:39.379000,4333.102,4331.208,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:09:39.480000,4333.102,4331.138,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:09:45.298000,4333.412,4331.138,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:45.349000,4333.402,4331.198,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:09:46.452000,4333.402,4331.278,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:09:46.903000,4333.225,4331.278,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:09:47.455000,4333.225,4331.288,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:09:48.057000,4333.202,4331.288,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:48.158000,4333.202,4331.278,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:49.211000,4333.155,4331.278,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:09:49.663000,4333.202,4331.278,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:50.014000,4333.102,4331.278,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:50.065000,4333.202,4331.278,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:09:50.267000,4333.145,4331.278,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:09:50.618000,4333.292,4331.278,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:51.121000,4333.202,4331.278,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:51.774000,4333.202,4331.308,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:51.875000,4333.145,4331.328,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:09:51.926000,4333.295,4331.398,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:09:52.127000,4333.572,4331.458,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:52.178000,4333.782,4332.698,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:09:52.279000,4334.212,4332.698,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:09:53.335000,4334.272,4332.698,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:54.341000,4334.272,4332.758,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:55.044000,4334.382,4332.798,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:55.145000,4334.352,4332.798,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:55.246000,4334.322,4332.788,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:55.347000,4334.302,4332.788,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:55.598000,4334.702,4332.698,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:55.950000,4334.602,4332.698,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:09:56.151000,4334.302,4332.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:09:56.252000,4334.085,4332.198,0.00022000000171829015,0.00018000000272877514
2026-01-01 23:09:56.303000,4334.302,4332.198,0.00018000000272877514,0.00018000000272877514
2026-01-01 23:09:56.354000,4334.302,4332.298,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:56.605000,4334.035,4332.285,0.00022000000171829015,0.00022000000171829015
2026-01-01 23:09:56.906000,4334.392,4332.238,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:56.957000,4334.392,4332.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:57.008000,4334.532,4332.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:57.460000,4334.502,4332.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:57.561000,4334.512,4332.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:09:58.164000,4334.512,4332.648,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:09:58.716000,4334.512,4332.678,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:00.122000,4334.512,4332.698,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:00.374000,4334.435,4332.698,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:10:00.425000,4334.465,4332.648,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:10:00.526000,4334.465,4332.398,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:10:00.978000,4334.472,4332.398,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:10:01.480000,4334.472,4332.598,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:01.581000,4334.462,4332.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:10:01.631000,4334.532,4332.598,0.00011999999696854502,0.00018000000272877514
2026-01-01 23:10:02.585000,4334.455,4332.638,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:10:03.338000,4334.455,4332.648,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:10:04.091000,4334.135,4332.945,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:04.594000,4334.155,4332.985,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:07.529000,4334.135,4332.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:07.580000,4334.005,4332.835,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:10.443000,4333.965,4332.795,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:10.645000,4333.995,4332.805,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:10.696000,4334.035,4332.855,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:10.798000,4333.302,4331.935,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:10.849000,4333.405,4331.815,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:10.901000,4333.005,4331.805,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:11.002000,4333.005,4331.825,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:11.103000,4333.045,4331.885,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:11.157000,4333.095,4331.925,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:15.424000,4333.115,4331.965,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:15.575000,4333.095,4331.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:15.626000,4333.045,4331.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:16.028000,4333.005,4331.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:16.078000,4332.935,4331.785,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:10:16.179000,4332.965,4331.795,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:16.882000,4333.015,4331.835,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:10:17.045000,4333.065,4331.885,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:17.699000,4333.085,4331.905,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:18.601000,4333.065,4331.885,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:18.754000,4333.015,4331.845,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:19.556000,4333.045,4331.885,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:19.607000,4333.065,4331.885,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:19.908000,4332.975,4331.815,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:19.959000,4333.015,4331.845,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:20.461000,4333.075,4331.915,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:21.664000,4333.095,4331.935,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:21.715000,4333.165,4331.985,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:22.719000,4333.155,4331.945,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:22.769000,4333.025,4331.865,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:23.271000,4332.995,4331.845,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:23.824000,4332.955,4331.775,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:26.129000,4332.995,4331.825,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:26.180000,4333.095,4331.885,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:26.231000,4333.025,4331.875,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:26.332000,4333.015,4331.855,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:28.911000,4332.985,4331.825,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:30.215000,4332.455,4331.388,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:30.266000,4331.995,4330.815,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:30.317000,4332.195,4330.965,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:30.367000,4332.165,4330.985,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:30.669000,4332.075,4330.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:31.221000,4332.095,4330.915,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:10:31.272000,4332.555,4331.395,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:31.524000,4332.545,4331.315,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:31.625000,4332.515,4331.205,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:31.876000,4332.275,4331.115,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:31.927000,4332.265,4331.095,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:32.430000,4332.285,4331.105,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:32.531000,4332.435,4331.245,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:33.384000,4332.475,4331.295,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:33.486000,4332.565,4331.395,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:33.637000,4332.585,4331.415,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:33.738000,4332.825,4331.655,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:40.464000,4332.795,4331.635,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:40.916000,4332.825,4331.655,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:40.967000,4332.915,4331.755,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:42.170000,4332.885,4331.725,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:42.221000,4332.955,4331.785,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:43.123000,4332.985,4331.805,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:43.174000,4332.955,4331.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:44.580000,4332.985,4331.825,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:44.631000,4333.015,4331.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:46.186000,4332.995,4331.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:46.237000,4332.975,4331.815,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:46.638000,4333.115,4331.945,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:46.990000,4333.165,4331.975,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:47.141000,4333.205,4332.025,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:48.245000,4333.225,4332.035,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:48.346000,4333.315,4332.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:50.954000,4333.355,4332.205,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:51.155000,4333.325,4332.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:51.782000,4333.125,4331.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:51.883000,4333.125,4331.975,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:51.933000,4332.945,4331.655,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:52.185000,4332.935,4331.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:53.087000,4332.975,4331.675,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:10:53.138000,4332.995,4331.675,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:10:53.289000,4332.955,4331.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:53.390000,4332.935,4331.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:54.294000,4332.965,4331.685,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:54.344000,4333.035,4331.805,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:54.896000,4333.115,4331.955,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:55.551000,4333.215,4332.035,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:55.602000,4333.185,4332.015,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:56.705000,4333.235,4332.045,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:56.755000,4333.275,4332.085,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:57.960000,4333.335,4332.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:58.061000,4333.465,4332.315,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:10:58.111000,4333.775,4332.605,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:58.814000,4333.735,4332.585,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:10:59.166000,4333.715,4332.515,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:59.418000,4333.675,4332.495,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:59.518000,4333.705,4332.515,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:10:59.569000,4333.755,4332.565,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:00.272000,4333.825,4332.595,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:00.322000,4333.885,4332.725,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:00.373000,4333.855,4332.635,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:00.424000,4333.885,4332.715,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:01.251000,4333.855,4332.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:01.955000,4333.885,4332.715,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:02.808000,4333.865,4332.705,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:05.269000,4333.945,4332.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:05.521000,4333.885,4332.715,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:05.822000,4333.855,4332.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:06.676000,4333.755,4332.415,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:06.727000,4333.755,4332.455,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:06.828000,4333.825,4332.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:10.340000,4333.755,4332.485,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:10.391000,4333.705,4332.465,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:10.492000,4333.655,4332.465,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:10.593000,4333.615,4332.465,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:13.467000,4333.595,4332.435,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:16.132000,4333.685,4332.505,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:18.237000,4334.262,4332.905,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:18.288000,4334.262,4333.175,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:18.389000,4334.262,4333.195,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:18.540000,4334.525,4333.355,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:18.641000,4335.202,4333.555,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:18.692000,4334.865,4333.695,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:18.793000,4334.925,4333.745,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:20.501000,4334.885,4333.725,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:21.124000,4334.905,4333.745,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:21.428000,4334.935,4333.785,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:21.480000,4334.985,4333.815,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:21.581000,4335.015,4333.845,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:23.185000,4334.685,4333.405,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:23.286000,4334.655,4333.425,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:23.487000,4334.695,4333.415,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:11:23.538000,4335.025,4333.825,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:24.442000,4334.995,4333.825,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:25.395000,4334.985,4333.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:26.299000,4335.015,4333.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:26.349000,4334.985,4333.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:27.503000,4335.085,4333.855,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:29.058000,4335.095,4333.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:11:29.410000,4335.075,4333.915,0.00011999999696854502,9.000000136438757e-05
