timestamp,ask,bid,ask_volume,bid_volume
2026-04-05 22:57:41.940000,4642.995,4641.345,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:41.991000,4642.775,4641.215,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.092000,4642.815,4641.375,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.193000,4642.805,4641.375,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.244000,4642.785,4641.345,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.345000,4642.705,4641.198,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.446000,4642.625,4640.975,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.496000,4642.615,4641.038,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.597000,4642.615,4641.218,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.648000,4642.615,4640.945,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.699000,4642.615,4640.905,9.000000136438757e-05,9.000000136438757e-05
2026-04-05 22:57:42.749000,4641.665,4640.198,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.800000,4641.665,4640.115,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.850000,4641.665,4640.358,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:42.952000,4641.655,4640.125,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.053000,4641.775,4640.135,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:43.103000,4641.775,4640.198,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:43.154000,4641.775,4640.135,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:43.305000,4641.845,4640.175,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:43.356000,4641.655,4640.078,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.406000,4642.005,4640.235,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.457000,4641.805,4640.145,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.508000,4641.855,4640.145,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:43.559000,4641.805,4640.218,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.710000,4641.745,4640.278,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.761000,4641.745,4640.158,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.812000,4641.745,4640.145,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:43.912000,4641.745,4640.178,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.014000,4641.775,4640.165,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.115000,4641.735,4640.155,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.266000,4641.735,4640.198,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.317000,4641.735,4640.155,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.418000,4641.735,4640.158,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.619000,4641.735,4640.155,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.669000,4641.735,4640.278,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.720000,4641.735,4640.155,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.821000,4641.755,4640.238,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.872000,4641.795,4640.215,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:44.922000,4641.755,4640.238,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:45.023000,4641.845,4640.225,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:45.476000,4641.825,4640.215,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:45.779000,4641.805,4640.195,9.000000136438757e-05,9.000000136438757e-05
2026-04-05 22:57:46.633000,4641.765,4640.185,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:46.885000,4641.785,4640.195,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:46.986000,4641.815,4640.195,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:47.590000,4642.415,4640.745,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:47.641000,4642.285,4640.645,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:47.692000,4642.265,4640.605,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:47.742000,4642.285,4640.635,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:47.944000,4642.275,4640.595,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:48.045000,4642.155,4640.555,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:48.096000,4642.185,4640.555,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:48.147000,4642.135,4640.435,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:48.198000,4642.095,4640.425,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:48.449000,4642.065,4640.425,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:48.901000,4642.055,4640.365,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:48.952000,4641.945,4640.255,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:49.053000,4642.035,4640.365,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:49.154000,4641.625,4640.095,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:49.305000,4641.605,4640.085,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:49.807000,4641.645,4640.115,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:49.858000,4641.735,4640.125,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:50.260000,4641.695,4640.115,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:50.361000,4641.555,4640.065,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:50.512000,4641.495,4640.035,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:50.920000,4641.535,4640.065,9.000000136438757e-05,9.000000136438757e-05
2026-04-05 22:57:50.971000,4640.455,4638.665,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:51.022000,4640.515,4638.975,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:51.075000,4640.535,4638.975,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:51.128000,4640.555,4638.915,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:51.179000,4640.555,4638.845,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:51.229000,4640.535,4638.835,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:51.330000,4640.505,4638.835,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:52.486000,4640.415,4638.755,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:52.637000,4640.515,4638.895,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:52.889000,4640.535,4638.925,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:52.940000,4640.615,4638.875,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:52.990000,4640.585,4638.865,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:53.091000,4640.565,4638.845,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:53.192000,4640.535,4638.835,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:57:53.644000,4640.442,4638.835,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:53.695000,4640.285,4638.555,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:53.745000,4640.245,4638.535,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:53.846000,4640.205,4638.525,9.000000136438757e-05,9.000000136438757e-05
2026-04-05 22:57:53.897000,4640.425,4638.715,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:53.948000,4640.405,4638.715,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:55.003000,4640.385,4638.625,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:55.053000,4640.145,4638.445,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:55.104000,4640.185,4638.465,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:55.205000,4642.285,4640.785,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:57:55.256000,4642.055,4640.375,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:55.307000,4642.155,4640.575,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:55.358000,4642.195,4640.565,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:55.559000,4642.165,4640.535,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:56.012000,4642.102,4640.475,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:56.063000,4641.995,4640.325,9.000000136438757e-05,9.000000136438757e-05
2026-04-05 22:57:56.114000,4642.025,4640.365,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:56.717000,4641.955,4640.325,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:56.919000,4641.935,4640.305,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:56.969000,4641.935,4640.255,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.020000,4641.915,4640.245,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.121000,4641.725,4640.005,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.172000,4641.755,4640.105,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.273000,4641.765,4640.065,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.474000,4642.002,4640.645,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.525000,4642.425,4640.715,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.576000,4642.425,4640.695,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.677000,4642.395,4640.695,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.778000,4642.315,4640.615,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:57.980000,4642.325,4640.625,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:58.081000,4642.325,4640.645,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:58.182000,4642.255,4640.605,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:58.433000,4642.185,4640.575,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.086000,4642.215,4640.575,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.137000,4642.245,4640.595,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.188000,4642.222,4640.625,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.238000,4642.305,4640.515,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.289000,4642.365,4640.705,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.340000,4642.175,4640.405,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.390000,4642.122,4640.545,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.491000,4642.042,4640.455,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.542000,4641.982,4640.535,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.643000,4642.022,4640.535,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.694000,4641.962,4640.505,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.845000,4641.822,4640.505,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.896000,4642.175,4640.505,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:57:59.946000,4642.162,4640.505,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:58:00.097000,4642.042,4640.505,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:58:00.148000,4642.185,4640.535,0.00011999999696854502,9.000000136438757e-05
2026-04-05 22:58:00.199000,4642.282,4639.938,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:00.249000,4642.122,4639.958,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:00.300000,4642.422,4640.025,9.000000136438757e-05,0.0006699999794363976
2026-04-05 22:58:00.351000,4642.322,4640.025,9.000000136438757e-05,0.0006699999794363976
2026-04-05 22:58:00.452000,4642.862,4640.548,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:00.552000,4642.822,4640.588,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:00.654000,4642.862,4640.648,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:00.704000,4642.822,4640.568,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:00.755000,4642.802,4640.548,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:00.806000,4643.242,4640.918,0.00011999999696854502,0.0002699999895412475
2026-04-05 22:58:00.864000,4642.942,4640.848,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:00.968000,4642.682,4640.848,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:01.069000,4643.202,4640.848,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:58:01.119000,4642.902,4640.848,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:01.220000,4643.342,4640.918,0.00011999999696854502,0.0002699999895412475
2026-04-05 22:58:01.271000,4643.102,4640.855,9.000000136438757e-05,0.0006699999794363976
2026-04-05 22:58:01.372000,4643.382,4641.048,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:58:01.472000,4643.182,4640.915,9.000000136438757e-05,0.0006699999794363976
2026-04-05 22:58:01.623000,4642.942,4640.848,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:01.674000,4642.982,4640.848,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:01.725000,4642.882,4640.848,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:01.926000,4642.982,4640.668,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:01.976000,4642.922,4640.668,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:02.077000,4643.162,4640.705,0.00011999999696854502,0.0006699999794363976
2026-04-05 22:58:02.128000,4642.942,4640.768,9.000000136438757e-05,0.0002699999895412475
2026-04-05 22:58:02.229000,4642.882,4640.748,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:02.280000,4642.902,4640.748,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:02.330000,4642.882,4640.748,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:02.381000,4642.902,4640.748,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:02.432000,4642.882,4640.748,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:02.633000,4642.642,4640.748,9.000000136438757e-05,0.0003600000054575503
2026-04-05 22:58:02.684000,4643.102,4640.748,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:58:02.734000,4642.922,4640.748,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:02.835000,4642.762,4640.748,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:02.936000,4643.762,4641.548,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:58:02.987000,4643.622,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.138000,4643.322,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.239000,4643.382,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.290000,4643.302,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.391000,4643.382,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.442000,4643.302,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.543000,4643.182,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.643000,4643.242,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.694000,4643.182,4641.648,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.744000,4643.002,4641.298,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.795000,4643.242,4641.298,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.846000,4643.102,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.896000,4643.102,4641.298,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.947000,4643.002,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:03.997000,4643.222,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.048000,4643.042,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.199000,4643.002,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.350000,4643.162,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.401000,4643.042,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.552000,4643.002,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.703000,4643.142,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.753000,4643.002,4641.448,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.854000,4643.002,4641.298,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:04.905000,4643.002,4640.568,0.00011999999696854502,0.0002699999895412475
2026-04-05 22:58:05.006000,4643.482,4641.148,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:58:05.107000,4643.382,4641.148,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:58:05.258000,4643.022,4641.148,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:05.308000,4643.162,4641.148,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:05.359000,4643.042,4641.148,9.000000136438757e-05,0.00011999999696854502
2026-04-05 22:58:05.460000,4643.302,4641.148,0.00011999999696854502,0.00011999999696854502
2026-04-05 22:58:05.510000,4643.142,4641.148,9.000000136438757e-05,0.00018000000272877514
2026-04-05 22:58:05.611000,4643.502,4641.148,0.00011999999696854502,0.00018000000272877514
2026-04-05 22:58:05.662000,4643.102,4641.148,9.000000136438757e-05,0.00018000000272877514
2026-04-05 22:58:05.763000,4642.882,4641.148,9.000000136438757e-05,0.00018000000272877514
2026-04-05 22:58:05.864000,4643.302,4641.148,0.00011999999696854502,0.00018000000272877514
2026-04-05 22:58:05.914000,4643.202,4641.148,0.00011999999696854502,0.00018000000272877514
2026-04-05 22:58:06.166000,4643.082,4641.148,9.000000136438757e-05,0.00018000000272877514
2026-04-05 22:58:06.267000,4643.002,4641.148,9.000000136438757e-05,0.00018000000272877514
