timestamp,ask,bid,ask_volume,bid_volume
2026-04-19 22:46:07.213000,4783.305,4782.598,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:08.518000,4783.335,4782.788,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:08.569000,4783.525,4782.815,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:08.620000,4783.445,4782.735,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:09.928000,4783.365,4782.655,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:10.029000,4783.335,4782.625,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:10.130000,4783.375,4782.665,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:10.282000,4783.395,4782.688,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:10.332000,4783.425,4782.715,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:10.383000,4783.425,4782.728,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:46:10.589000,4783.425,4782.715,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:10.740000,4783.445,4782.735,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:11.342000,4783.445,4782.738,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:46:11.393000,4783.525,4782.815,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:11.543000,4783.545,4782.835,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:11.694000,4783.485,4782.775,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:12.196000,4783.515,4782.805,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:12.347000,4783.655,4782.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:12.448000,4783.705,4782.995,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:12.549000,4783.745,4783.035,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:13.102000,4783.715,4783.005,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:13.503000,4783.735,4783.108,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:46:13.554000,4783.855,4783.145,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:14.156000,4783.855,4783.168,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:14.257000,4784.085,4783.375,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:14.308000,4784.115,4783.405,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:14.409000,4784.085,4783.375,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:14.560000,4784.015,4783.305,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:14.661000,4783.985,4783.275,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:14.812000,4784.015,4783.305,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:14.963000,4783.995,4783.285,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:15.065000,4783.275,4782.758,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:15.417000,4783.255,4782.758,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:15.769000,4783.315,4782.758,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:15.870000,4783.505,4782.785,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:15.921000,4783.475,4782.758,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:16.021000,4783.455,4782.735,0.00011999999696854502,9.000000136438757e-05
2026-04-19 22:46:16.072000,4782.935,4782.215,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:16.274000,4782.885,4782.188,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:16.375000,4782.855,4782.135,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:17.179000,4782.835,4782.105,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:17.230000,4782.975,4782.288,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:46:17.331000,4782.975,4782.255,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:17.382000,4782.935,4782.215,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:17.483000,4782.735,4782.015,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:18.186000,4782.765,4782.188,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:18.237000,4782.865,4782.188,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:18.288000,4782.895,4782.165,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:18.640000,4782.845,4782.125,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:18.690000,4782.765,4782.035,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:18.791000,4782.785,4782.088,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:18.842000,4782.815,4782.095,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:20.700000,4782.795,4782.258,9.000000136438757e-05,0.00018000000272877514
2026-04-19 22:46:20.751000,4783.065,4782.345,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:20.902000,4783.135,4782.415,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:21.003000,4783.075,4782.355,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:21.205000,4783.005,4782.275,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:21.255000,4782.955,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:21.557000,4782.965,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:21.708000,4783.005,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:22.913000,4783.025,4782.388,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:22.964000,4783.005,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:23.867000,4783.005,4782.358,9.000000136438757e-05,0.00018000000272877514
2026-04-19 22:46:23.968000,4783.035,4782.305,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:24.019000,4783.005,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:24.872000,4783.025,4782.388,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:24.923000,4782.995,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:24.974000,4782.955,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:25.025000,4782.995,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:25.176000,4782.995,4782.265,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:25.276000,4783.015,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:25.378000,4783.005,4782.308,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:25.432000,4783.005,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:25.583000,4782.975,4782.255,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:26.234000,4783.025,4782.408,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:26.285000,4783.215,4782.498,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:26.837000,4783.185,4782.455,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:26.888000,4783.025,4782.298,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:27.039000,4782.985,4782.265,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:27.140000,4782.775,4782.055,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:27.241000,4782.825,4782.105,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:27.843000,4782.875,4782.155,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:27.944000,4782.935,4782.215,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:28.045000,4782.975,4782.255,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:29.652000,4782.915,4782.195,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:31.408000,4782.855,4782.135,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:31.559000,4782.855,4782.125,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:31.609000,4782.745,4782.025,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:31.760000,4782.715,4781.995,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:31.862000,4782.755,4782.035,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:32.018000,4782.725,4782.005,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:32.922000,4782.945,4782.225,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:33.024000,4782.885,4782.165,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:33.126000,4782.865,4782.135,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:33.227000,4782.705,4781.985,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:35.233000,4782.725,4782.005,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:35.284000,4782.875,4782.145,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:36.738000,4782.815,4782.095,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:36.942000,4782.765,4782.045,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:37.093000,4782.815,4782.095,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:37.194000,4782.745,4782.015,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:37.244000,4782.725,4782.005,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:38.048000,4782.725,4781.995,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:38.450000,4782.705,4781.975,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:38.852000,4782.525,4781.795,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:39.254000,4782.495,4781.775,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:41.310000,4782.635,4781.915,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:41.512000,4782.725,4782.005,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:41.613000,4782.695,4781.975,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:41.914000,4782.725,4782.028,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:41.965000,4782.945,4782.225,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:46:42.166000,4782.925,4782.195,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:42.734000,4782.975,4782.255,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:42.784000,4782.925,4782.195,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:44.692000,4782.875,4782.155,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:44.794000,4782.825,4782.105,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:47.101000,4782.885,4782.155,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:47.152000,4782.825,4782.105,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:47.253000,4782.785,4782.065,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:48.306000,4782.745,4782.025,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:48.356000,4782.705,4781.975,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:49.910000,4782.775,4782.055,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:50.111000,4782.695,4781.975,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:52.671000,4782.725,4781.995,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:52.722000,4782.695,4781.975,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:53.700000,4782.665,4781.945,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:53.801000,4782.675,4781.955,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:53.852000,4782.625,4781.895,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:46:59.668000,4782.705,4781.998,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:46:59.970000,4782.775,4782.055,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:00.020000,4782.725,4782.005,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:00.723000,4782.775,4782.055,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:00.824000,4782.815,4782.095,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:01.777000,4782.765,4782.045,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:01.978000,4782.685,4781.965,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:02.732000,4782.635,4781.915,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:04.594000,4782.665,4781.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:04.746000,4782.645,4781.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:04.796000,4782.225,4781.505,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:07.217000,4782.315,4781.595,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:07.318000,4782.295,4781.575,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:09.726000,4782.275,4781.555,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:11.481000,4782.325,4781.615,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:13.986000,4782.245,4781.535,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:14.388000,4782.195,4781.485,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:14.690000,4782.245,4781.535,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:15.298000,4782.265,4781.758,9.000000136438757e-05,0.00018000000272877514
2026-04-19 22:47:15.349000,4782.695,4781.985,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:15.400000,4782.665,4781.955,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:15.752000,4782.645,4781.935,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:15.853000,4782.895,4782.185,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:16.004000,4782.815,4782.105,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:16.105000,4782.685,4781.975,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:16.206000,4782.575,4781.865,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:16.909000,4782.615,4781.905,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:17.010000,4782.655,4781.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:17.161000,4782.635,4781.925,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:17.262000,4782.615,4781.905,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:18.065000,4782.655,4781.945,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:18.166000,4782.725,4782.015,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:20.122000,4782.705,4782.008,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:47:20.172000,4783.405,4782.695,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:20.273000,4783.375,4782.665,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:20.676000,4783.575,4782.865,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:20.827000,4783.605,4782.895,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:21.229000,4783.315,4782.688,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:47:21.280000,4783.315,4782.628,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:47:21.531000,4783.315,4782.605,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:21.682000,4783.285,4782.588,9.000000136438757e-05,0.0002699999895412475
2026-04-19 22:47:21.733000,4783.265,4782.555,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:21.783000,4783.285,4782.575,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:22.286000,4783.325,4782.718,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:47:22.337000,4783.475,4782.765,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:22.588000,4783.515,4782.805,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:23.342000,4784.055,4783.345,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:23.443000,4784.115,4783.405,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:24.448000,4784.065,4783.355,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:24.649000,4784.515,4783.805,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:24.750000,4784.495,4783.785,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:24.851000,4784.325,4783.615,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:25.203000,4784.385,4783.675,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:25.304000,4784.415,4783.705,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:25.919000,4784.445,4783.735,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:26.021000,4784.565,4783.855,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:26.473000,4784.505,4783.795,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:27.026000,4784.555,4783.845,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:27.228000,4784.525,4783.815,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:27.329000,4784.465,4783.755,9.000000136438757e-05,0.00011999999696854502
2026-04-19 22:47:27.631000,4784.445,4783.735,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:27.733000,4784.515,4783.805,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:28.336000,4784.615,4783.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:28.487000,4784.585,4783.875,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:28.989000,4784.735,4784.025,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:29.090000,4784.705,4783.995,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:29.242000,4784.655,4783.898,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:47:29.393000,4784.685,4783.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:29.443000,4784.665,4783.898,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:47:29.494000,4784.685,4783.915,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:29.996000,4784.655,4783.898,0.00011999999696854502,0.0002699999895412475
2026-04-19 22:47:30.397000,4784.685,4783.905,0.00011999999696854502,0.00011999999696854502
2026-04-19 22:47:30.448000,4784.475,4783.708,0.00011999999696854502,0.0002699999895412475
