timestamp,ask,bid,ask_volume,bid_volume
2025-02-02 23:16:09.518000,2802.215,2800.655,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:09.573000,2802.075,2800.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:09.677000,2802.045,2800.465,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:09.778000,2802.025,2800.455,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:10.683000,2802.185,2800.565,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:10.734000,2802.155,2800.555,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:10.835000,2802.095,2800.555,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:12.391000,2802.075,2800.465,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:12.442000,2801.965,2800.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:12.493000,2802.192,2800.408,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:16:12.544000,2802.175,2800.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:12.595000,2802.175,2800.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:12.646000,2802.222,2800.425,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:12.697000,2802.215,2800.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:12.798000,2802.175,2800.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:12.849000,2802.175,2800.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:13.452000,2802.165,2800.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:13.603000,2801.995,2800.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:13.805000,2801.995,2800.355,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:13.906000,2801.875,2800.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:13.957000,2801.905,2800.195,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:14.108000,2801.885,2800.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:14.410000,2801.792,2800.175,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:14.461000,2801.715,2800.045,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:14.713000,2801.792,2800.008,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:16:14.763000,2801.705,2800.035,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:14.964000,2801.572,2800.035,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:15.166000,2801.695,2800.035,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:15.217000,2801.695,2800.025,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:15.268000,2801.695,2800.035,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:15.370000,2801.725,2800.208,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:16:15.421000,2801.915,2800.225,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:15.472000,2801.892,2800.225,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:15.573000,2801.835,2800.235,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:15.825000,2801.795,2800.115,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:15.926000,2801.785,2800.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.027000,2801.795,2800.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.078000,2801.805,2800.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.330000,2801.812,2800.095,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:16.381000,2801.795,2800.095,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.482000,2801.795,2800.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.583000,2801.785,2800.115,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.684000,2801.735,2800.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.735000,2801.705,2800.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.786000,2801.715,2800.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.837000,2801.735,2800.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:16.887000,2801.715,2800.005,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:16.989000,2801.662,2799.975,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:17.090000,2801.792,2799.985,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:17.191000,2801.785,2799.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:17.292000,2801.805,2799.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:17.343000,2801.785,2799.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:17.544000,2801.755,2799.958,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:16:17.695000,2801.695,2799.958,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:16:17.846000,2801.715,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:17.897000,2801.725,2799.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:17.998000,2801.705,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:18.048000,2801.725,2799.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:18.149000,2801.725,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:18.753000,2801.705,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:18.803000,2801.715,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:18.904000,2801.705,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:19.005000,2801.765,2800.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:19.106000,2801.765,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:19.207000,2801.725,2799.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:19.308000,2801.562,2799.985,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:19.510000,2801.765,2799.975,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:20.563000,2801.755,2800.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:20.614000,2801.765,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:20.665000,2801.745,2800.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:20.766000,2801.715,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:20.867000,2801.695,2799.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:20.918000,2802.105,2799.998,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:16:20.969000,2801.775,2800.025,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:21.070000,2801.732,2800.025,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:21.672000,2801.745,2800.015,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:21.723000,2801.642,2799.895,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:22.225000,2801.572,2799.885,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:23.229000,2801.702,2800.045,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:23.760000,2801.702,2800.038,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:16:23.811000,2801.712,2800.045,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:23.862000,2801.825,2800.288,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:16:24.065000,2801.765,2800.138,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:16:24.517000,2801.692,2800.145,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:24.818000,2802.035,2800.158,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:16:24.869000,2801.725,2800.165,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:25.521000,2801.715,2800.175,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:25.572000,2801.755,2800.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:25.874000,2801.775,2800.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:25.924000,2801.725,2800.175,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:26.075000,2801.715,2800.175,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:26.377000,2801.765,2800.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:26.478000,2801.755,2800.195,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:26.779000,2801.735,2800.195,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:26.881000,2801.745,2800.205,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:27.082000,2801.945,2800.348,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:16:27.133000,2802.205,2800.365,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:27.184000,2802.215,2800.365,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:27.235000,2802.205,2800.375,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:27.336000,2802.115,2800.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:27.437000,2802.065,2800.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:28.291000,2802.025,2800.375,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:28.342000,2802.055,2800.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:28.644000,2802.065,2800.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:28.695000,2802.045,2800.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:28.996000,2801.965,2800.315,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:29.098000,2801.965,2800.305,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:29.148000,2801.965,2800.315,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:29.250000,2801.875,2800.295,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:29.300000,2801.755,2800.155,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:29.351000,2801.705,2800.145,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:29.453000,2801.515,2800.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:29.604000,2801.505,2800.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:29.705000,2801.492,2800.135,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:30.357000,2801.532,2800.125,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:30.408000,2801.415,2799.478,9.000000136438757e-05,0.00044999999227002263
2025-02-02 23:16:30.460000,2801.505,2798.915,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:30.511000,2801.495,2798.935,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:30.612000,2801.485,2798.955,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:30.663000,2801.325,2798.608,0.00011999999696854502,0.00018000000272877514
2025-02-02 23:16:30.714000,2801.285,2798.558,0.00011999999696854502,0.00018000000272877514
2025-02-02 23:16:30.764000,2801.255,2798.548,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:30.866000,2801.215,2798.548,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:30.967000,2800.902,2798.565,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:31.069000,2801.095,2798.575,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.170000,2801.105,2798.615,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.271000,2801.065,2798.645,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.322000,2801.122,2798.595,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:31.373000,2801.165,2798.585,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.424000,2801.105,2798.615,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.475000,2801.165,2798.548,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.526000,2801.115,2798.575,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.627000,2800.972,2798.548,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:31.678000,2801.845,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.729000,2801.855,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:31.830000,2801.742,2798.948,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:31.931000,2801.445,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:32.032000,2801.695,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:32.083000,2801.655,2798.965,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:32.184000,2801.635,2798.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:32.335000,2801.362,2799.005,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:32.386000,2801.362,2798.948,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:32.487000,2801.412,2798.955,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:32.738000,2801.412,2798.948,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:32.789000,2801.412,2798.955,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:32.890000,2801.412,2798.948,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:32.991000,2801.565,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.092000,2801.575,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.193000,2801.725,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.244000,2801.665,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.345000,2801.605,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.446000,2801.565,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.547000,2801.545,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.598000,2801.565,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:33.649000,2801.132,2798.948,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:34.051000,2801.112,2798.948,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:34.101000,2801.555,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:34.202000,2801.112,2798.848,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:34.705000,2800.942,2798.588,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:16:34.756000,2800.972,2798.655,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:34.857000,2800.972,2798.648,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:35.058000,2800.972,2798.605,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:35.109000,2800.972,2798.548,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:35.260000,2801.235,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:35.311000,2801.245,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:35.413000,2801.645,2798.748,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:16:35.464000,2801.495,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:35.565000,2801.435,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:35.666000,2801.425,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:35.917000,2801.675,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:35.968000,2801.295,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.069000,2801.225,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.171000,2801.215,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.221000,2801.595,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.272000,2801.495,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.373000,2801.695,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.424000,2801.495,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.526000,2801.435,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.627000,2801.395,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:36.878000,2801.465,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.080000,2801.405,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.130000,2801.415,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.181000,2801.405,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.332000,2801.465,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.383000,2801.405,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.484000,2801.355,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.534000,2801.475,2798.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.585000,2801.465,2798.955,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:37.987000,2801.162,2798.948,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:38.138000,2801.162,2798.765,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:38.189000,2801.635,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:38.240000,2801.525,2798.855,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:38.342000,2801.495,2798.848,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:38.443000,2801.465,2798.865,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:16:38.564000,2801.212,2798.875,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:16:38.670000,2801.485,2798.848,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:16:38.772000,2801.475,2798.865,9.000000136438757e-05,0.00011999999696854502
