timestamp,ask,bid,ask_volume,bid_volume
2025-02-23 23:14:56.960000,2939.755,2938.748,0.00011999999696854502,0.0002699999895412475
2025-02-23 23:14:57.162000,2939.735,2938.748,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:57.668000,2939.735,2938.738,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:57.721000,2939.735,2938.658,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:57.773000,2939.655,2938.658,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:57.875000,2939.675,2938.748,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:57.926000,2939.675,2938.728,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:58.479000,2939.655,2938.698,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:59.865000,2939.665,2938.698,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:14:59.917000,2939.685,2938.698,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.071000,2939.685,2938.788,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.123000,2939.775,2938.788,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.224000,2939.785,2938.788,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.478000,2939.775,2938.788,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.581000,2939.695,2938.718,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.734000,2939.675,2938.718,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.836000,2939.825,2938.848,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.888000,2939.785,2938.848,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:00.991000,2939.775,2938.838,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:01.043000,2939.785,2938.838,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:01.400000,2939.775,2938.838,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:01.654000,2939.785,2938.928,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:01.705000,2939.765,2938.838,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:01.807000,2939.785,2938.845,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:01.858000,2939.795,2938.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:03.164000,2939.785,2938.928,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:03.216000,2939.815,2938.945,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:04.572000,2939.815,2938.928,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:04.623000,2939.805,2938.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:04.724000,2939.815,2938.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:04.876000,2939.805,2938.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:04.927000,2939.815,2938.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:06.031000,2939.805,2938.888,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:06.083000,2939.805,2938.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:06.686000,2939.815,2938.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:07.741000,2939.815,2938.935,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:08.294000,2939.805,2938.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:08.350000,2939.815,2938.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:08.702000,2939.805,2938.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:08.803000,2939.815,2938.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:12.812000,2939.805,2938.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:12.963000,2939.805,2938.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:15.120000,2939.815,2938.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:15.272000,2939.805,2938.948,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:15.323000,2939.805,2938.935,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:15.776000,2939.825,2938.955,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:17.481000,2940.115,2939.178,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:17.532000,2940.095,2939.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:17.583000,2940.115,2939.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:17.735000,2940.115,2939.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:18.037000,2940.115,2939.235,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:18.188000,2940.105,2939.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:18.239000,2940.105,2939.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:19.846000,2940.115,2939.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:20.248000,2940.165,2939.235,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:20.300000,2940.165,2939.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:20.351000,2940.165,2939.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:20.808000,2940.165,2939.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:20.865000,2940.155,2939.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:20.967000,2940.165,2939.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:22.522000,2940.165,2939.258,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:22.574000,2940.205,2939.295,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:22.876000,2940.205,2939.315,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:23.280000,2940.255,2939.355,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:24.586000,2940.255,2939.378,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:24.637000,2940.335,2939.415,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:24.688000,2940.335,2939.425,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:24.739000,2940.375,2939.415,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:28.705000,2940.375,2939.438,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:28.807000,2940.395,2939.495,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:29.109000,2940.385,2939.455,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:29.210000,2940.395,2939.475,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:29.813000,2940.385,2939.455,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:29.865000,2940.295,2939.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:30.217000,2940.305,2939.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:30.369000,2940.295,2939.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:30.420000,2940.275,2939.355,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:30.522000,2940.285,2939.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:30.623000,2940.285,2939.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:31.177000,2940.275,2939.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:31.228000,2940.285,2939.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:31.881000,2940.275,2939.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:31.934000,2940.205,2939.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:32.035000,2940.215,2939.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:32.146000,2940.205,2939.328,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:32.449000,2940.205,2939.325,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:32.752000,2940.205,2939.278,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:32.803000,2940.185,2939.285,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:33.557000,2940.185,2939.295,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:33.608000,2940.205,2939.295,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:33.659000,2940.205,2939.285,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:34.263000,2940.205,2939.378,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:34.314000,2940.295,2939.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:34.616000,2940.285,2939.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:36.774000,2940.295,2939.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:37.076000,2940.285,2939.328,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:37.127000,2940.295,2939.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:37.229000,2940.295,2939.355,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:37.330000,2940.205,2939.315,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:38.134000,2940.205,2939.325,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:38.940000,2940.135,2939.108,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:38.991000,2939.995,2939.108,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.042000,2940.005,2939.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:39.145000,2940.005,2939.178,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.196000,2940.015,2939.178,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.448000,2940.095,2939.178,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.500000,2940.085,2939.168,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.601000,2940.095,2939.168,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.652000,2940.105,2939.158,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.703000,2940.015,2939.158,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.906000,2940.005,2939.158,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:39.957000,2940.005,2939.148,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:40.008000,2940.015,2939.148,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:41.213000,2940.135,2939.148,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:41.264000,2940.095,2939.155,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:41.516000,2940.085,2939.148,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:41.568000,2940.095,2939.148,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:41.619000,2940.015,2939.145,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:41.721000,2940.005,2939.138,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:42.446000,2940.015,2939.145,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:43.358000,2940.115,2939.245,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:43.912000,2940.095,2939.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:44.113000,2940.105,2939.235,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:44.715000,2940.115,2939.255,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:47.726000,2940.115,2939.275,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:47.828000,2940.125,2939.285,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:47.929000,2940.115,2939.268,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:47.980000,2940.105,2939.248,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:48.032000,2940.125,2939.248,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:48.334000,2940.125,2939.328,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:48.586000,2940.135,2939.318,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:48.637000,2940.125,2939.318,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:50.797000,2940.125,2939.258,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:50.848000,2940.115,2939.258,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:51.000000,2940.205,2939.378,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:51.052000,2940.395,2939.475,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:51.103000,2940.395,2939.505,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:51.205000,2940.395,2939.535,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:51.859000,2940.395,2939.525,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:52.111000,2940.475,2939.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:52.263000,2940.465,2939.475,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:52.314000,2940.465,2939.515,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:52.716000,2940.465,2939.535,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:53.120000,2940.465,2939.495,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:53.172000,2940.465,2939.515,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:53.525000,2940.465,2939.538,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:53.627000,2940.505,2939.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:54.029000,2940.495,2939.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:55.985000,2940.485,2939.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:56.040000,2940.485,2939.565,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:56.143000,2940.495,2939.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:58.049000,2940.505,2939.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:58.100000,2940.495,2939.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:58.251000,2940.495,2939.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:58.805000,2940.495,2939.608,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:15:58.907000,2940.485,2939.585,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:15:58.958000,2940.495,2939.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:00.764000,2940.505,2939.635,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:00.815000,2940.465,2939.515,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:00.867000,2940.455,2939.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:00.968000,2940.455,2939.485,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:01.019000,2940.445,2939.505,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:01.120000,2940.445,2939.525,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:01.171000,2940.385,2939.445,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:01.223000,2940.385,2939.455,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:01.325000,2940.415,2939.525,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:01.928000,2940.405,2939.505,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:02.382000,2940.405,2939.468,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:16:02.433000,2940.405,2939.495,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:02.685000,2940.395,2939.485,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:02.887000,2940.415,2939.505,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:03.390000,2940.415,2939.568,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:16:03.441000,2940.495,2939.585,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:03.744000,2940.485,2939.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:03.796000,2940.485,2939.565,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:03.897000,2940.495,2939.625,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:03.949000,2940.515,2939.635,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:04.000000,2940.515,2939.645,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:04.653000,2940.555,2939.655,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:04.707000,2940.675,2939.765,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:04.858000,2940.655,2939.705,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:04.910000,2940.665,2939.725,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:05.012000,2940.685,2939.745,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:06.016000,2940.685,2939.755,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:06.467000,2940.675,2939.725,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:06.569000,2940.675,2939.755,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:06.693000,2940.595,2939.598,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:16:06.749000,2940.295,2939.468,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:16:06.801000,2940.315,2939.475,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:16:07.504000,2940.315,2939.468,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:16:07.555000,2940.325,2939.538,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:16:07.959000,2940.305,2939.485,0.00011999999696854502,0.00011999999696854502
