timestamp,ask,bid,ask_volume,bid_volume
2025-02-09 23:24:08.169000,2867.122,2866.445,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:09.274000,2867.122,2866.475,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:09.325000,2867.132,2866.465,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:09.376000,2867.132,2866.445,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:09.477000,2867.142,2866.465,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:09.528000,2867.162,2866.445,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:11.435000,2867.102,2866.445,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:11.939000,2867.122,2866.435,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:11.990000,2867.122,2866.425,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:12.994000,2867.132,2866.445,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:13.246000,2867.132,2866.465,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:13.298000,2867.212,2866.515,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:24:13.349000,2867.112,2866.435,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:13.702000,2867.112,2866.465,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:13.753000,2867.082,2866.405,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:13.854000,2867.092,2866.455,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:13.905000,2867.112,2866.455,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:14.007000,2867.122,2866.455,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:14.158000,2867.122,2866.435,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:14.209000,2867.132,2866.435,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:14.260000,2867.132,2866.475,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:14.512000,2867.132,2866.455,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:15.567000,2867.132,2866.435,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:15.618000,2867.132,2866.455,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:23.047000,2867.052,2866.485,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:23.097000,2867.102,2866.395,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:23.148000,2867.102,2866.415,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:23.400000,2867.102,2866.405,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:24.052000,2867.102,2866.395,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:24.103000,2867.102,2866.405,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:27.663000,2867.022,2866.395,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:27.714000,2867.022,2866.365,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:27.765000,2867.052,2866.365,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:28.719000,2867.062,2866.415,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:28.770000,2867.062,2866.375,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:28.971000,2867.002,2866.265,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:29.022000,2867.032,2866.345,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:29.073000,2867.062,2866.355,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:29.174000,2867.072,2866.325,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:29.225000,2867.072,2866.385,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:29.276000,2867.072,2866.375,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.280000,2867.072,2866.365,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.331000,2867.312,2866.565,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:24:30.382000,2867.222,2866.545,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:24:30.484000,2867.142,2866.445,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.535000,2867.052,2866.275,0.00018000000272877514,0.00044999999227002263
2025-02-09 23:24:30.586000,2867.052,2866.365,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.688000,2866.992,2866.335,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.789000,2867.052,2866.375,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.891000,2867.052,2866.365,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.942000,2866.992,2866.295,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:30.993000,2866.992,2866.265,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:31.044000,2866.992,2866.285,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:31.297000,2866.992,2866.265,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:31.348000,2867.002,2866.265,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:31.399000,2867.002,2866.305,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:31.600000,2867.002,2866.285,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:31.651000,2867.002,2866.295,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:32.563000,2867.002,2866.285,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:32.616000,2867.002,2866.295,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:33.669000,2866.942,2866.285,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:33.720000,2866.942,2866.235,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:33.822000,2866.952,2866.245,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:34.375000,2867.062,2866.405,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:34.778000,2867.002,2866.395,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:35.783000,2867.002,2866.435,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:35.834000,2867.102,2866.475,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:37.289000,2867.122,2866.525,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:37.340000,2867.202,2866.565,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:38.445000,2867.202,2866.595,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:38.496000,2867.222,2866.595,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:38.547000,2867.222,2866.575,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:38.698000,2867.162,2866.565,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:38.750000,2867.202,2866.575,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:39.052000,2867.202,2866.505,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:39.103000,2867.202,2866.555,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:40.208000,2867.122,2866.505,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:40.259000,2867.162,2866.505,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:40.310000,2867.402,2866.685,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:40.412000,2867.282,2866.605,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:40.463000,2867.282,2866.595,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.015000,2867.282,2866.625,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.066000,2867.402,2866.705,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.118000,2867.402,2866.675,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.370000,2867.332,2866.735,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.421000,2867.332,2866.685,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.472000,2867.332,2866.665,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.924000,2867.372,2866.695,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:41.976000,2867.482,2866.765,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:42.027000,2867.542,2866.825,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:42.128000,2867.562,2866.845,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:42.179000,2867.572,2866.845,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:42.932000,2867.592,2866.885,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:42.983000,2867.622,2866.885,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:43.034000,2867.622,2866.895,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:43.186000,2867.632,2866.895,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:43.387000,2867.565,2866.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:43.589000,2867.502,2866.815,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:43.640000,2867.522,2866.815,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:44.644000,2867.532,2866.845,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:44.695000,2867.532,2866.815,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:46.602000,2867.525,2866.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:49.162000,2867.542,2866.815,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:49.263000,2867.542,2866.855,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:49.514000,2867.552,2866.855,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:49.565000,2867.552,2866.845,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:55.131000,2867.462,2866.855,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:55.182000,2867.462,2866.765,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:55.584000,2867.402,2866.755,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:55.635000,2867.432,2866.755,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:55.686000,2867.262,2866.535,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:55.737000,2867.262,2866.555,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:55.788000,2867.245,2866.475,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:55.840000,2867.245,2866.505,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:55.992000,2867.212,2866.505,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:56.093000,2867.222,2866.495,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:56.144000,2867.225,2866.485,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:56.346000,2867.252,2866.495,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:56.398000,2867.412,2866.675,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:56.449000,2867.405,2866.625,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:56.500000,2867.422,2866.695,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:56.651000,2867.362,2866.625,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:56.702000,2867.362,2866.685,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:56.904000,2867.372,2866.645,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:57.156000,2867.515,2866.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:57.207000,2867.612,2866.895,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:57.258000,2867.852,2867.115,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:24:57.309000,2867.752,2867.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:57.360000,2867.752,2867.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:57.411000,2867.752,2867.115,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:57.563000,2867.752,2867.175,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:57.664000,2867.752,2867.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:57.866000,2867.752,2867.045,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:57.917000,2867.752,2867.185,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:58.070000,2867.752,2867.175,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:58.673000,2867.752,2867.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:59.176000,2867.652,2867.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:59.227000,2867.652,2866.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:59.278000,2867.652,2866.945,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:24:59.380000,2867.632,2866.945,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:24:59.481000,2867.652,2866.955,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:24:59.633000,2867.652,2866.965,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:24:59.684000,2867.652,2866.955,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:25:00.238000,2867.652,2866.965,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:00.340000,2867.652,2867.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:00.542000,2867.652,2867.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:00.795000,2867.552,2866.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:01.013000,2867.652,2867.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:01.166000,2867.652,2866.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:01.217000,2867.652,2867.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:01.823000,2867.652,2866.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:01.875000,2867.652,2867.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:02.931000,2867.732,2867.025,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:25:03.033000,2867.652,2867.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:03.134000,2867.652,2867.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:04.037000,2867.652,2867.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:04.088000,2867.652,2867.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:06.449000,2867.652,2867.045,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:06.500000,2867.652,2867.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:06.651000,2867.652,2867.045,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:06.702000,2867.652,2867.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:07.205000,2867.652,2867.045,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:07.708000,2867.652,2867.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:09.365000,2867.652,2867.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:09.416000,2867.652,2867.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:10.723000,2867.652,2867.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:12.932000,2867.552,2866.955,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:12.983000,2867.552,2866.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:13.085000,2867.552,2866.945,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:13.337000,2867.552,2866.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:13.890000,2867.725,2867.125,0.0006699999794363976,0.00011999999696854502
2025-02-09 23:25:13.941000,2867.852,2867.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:15.297000,2867.782,2867.145,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:25:15.398000,2867.852,2867.195,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:15.449000,2867.852,2867.175,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:15.500000,2867.852,2867.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:17.308000,2867.832,2867.215,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:25:17.409000,2867.752,2867.135,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:18.062000,2867.752,2867.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:18.866000,2867.752,2867.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:18.917000,2867.752,2867.135,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:19.419000,2867.452,2866.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:19.470000,2867.452,2866.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:19.622000,2867.452,2866.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:19.673000,2867.352,2866.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:19.724000,2867.352,2866.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:19.977000,2867.555,2866.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:20.028000,2867.535,2866.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:20.079000,2867.352,2866.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:20.130000,2867.352,2866.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:20.482000,2867.352,2866.755,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:25:20.533000,2867.352,2866.775,0.00011999999696854502,0.00011999999696854502
