timestamp,ask,bid,ask_volume,bid_volume
2025-02-16 23:12:46.691000,2893.985,2892.795,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:46.742000,2893.965,2892.815,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:48.048000,2894.005,2892.955,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:48.651000,2893.975,2892.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:48.702000,2894.015,2892.935,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:48.955000,2893.965,2892.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.006000,2894.005,2892.945,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.208000,2893.855,2892.165,9.000000136438757e-05,0.00044999999227002263
2025-02-16 23:12:49.259000,2893.795,2891.998,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.310000,2893.785,2892.065,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.412000,2893.745,2892.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.514000,2893.705,2892.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.565000,2893.745,2892.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.667000,2893.755,2892.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.718000,2894.221,2892.625,0.00044999999227002263,9.000000136438757e-05
2025-02-16 23:12:49.769000,2894.302,2892.975,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:49.871000,2893.935,2892.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:49.922000,2893.905,2892.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:50.275000,2893.815,2892.435,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:12:50.326000,2893.955,2892.675,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:50.428000,2893.895,2892.675,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:12:50.530000,2893.955,2892.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:50.581000,2893.925,2892.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:50.683000,2893.895,2892.685,9.000000136438757e-05,0.00011999999696854502
2025-02-16 23:12:51.035000,2893.925,2892.655,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:51.087000,2893.905,2892.675,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:53.147000,2893.895,2892.755,9.000000136438757e-05,9.000000136438757e-05
2025-02-16 23:12:53.248000,2893.885,2892.655,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:53.300000,2893.905,2892.785,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:53.451000,2893.895,2892.805,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:53.553000,2893.925,2892.785,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:53.604000,2893.915,2892.785,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:53.655000,2893.865,2892.685,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:53.706000,2893.865,2892.705,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:54.159000,2893.905,2892.665,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:54.210000,2893.905,2892.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:54.261000,2893.865,2892.685,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:54.362000,2893.865,2892.695,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:54.965000,2893.955,2892.705,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:55.017000,2894.005,2892.905,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:55.118000,2893.975,2892.875,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:55.169000,2894.015,2892.825,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:55.220000,2893.985,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:55.372000,2894.015,2892.795,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:55.423000,2894.005,2892.835,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:55.574000,2893.985,2892.845,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:56.027000,2894.335,2892.935,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:56.078000,2894.065,2892.845,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:56.280000,2894.085,2892.825,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:56.332000,2894.065,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:57.788000,2894.095,2892.855,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:57.839000,2894.125,2893.025,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:57.891000,2894.065,2892.895,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:58.043000,2894.095,2892.845,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:58.094000,2894.085,2892.875,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:58.295000,2894.065,2892.875,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:59.199000,2894.095,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:59.250000,2894.125,2893.025,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:12:59.301000,2894.075,2892.845,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:59.352000,2894.065,2892.865,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:59.554000,2894.095,2892.825,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:12:59.605000,2894.065,2892.885,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:00.460000,2894.065,2892.875,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:03.272000,2893.995,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:03.323000,2893.995,2892.845,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:03.375000,2894.005,2892.835,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:03.426000,2894.115,2892.865,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:03.477000,2894.055,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:03.528000,2894.065,2892.835,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:03.581000,2894.055,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:04.235000,2893.995,2892.865,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:04.336000,2894.005,2892.845,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:04.387000,2894.005,2892.875,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:04.488000,2893.995,2892.865,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:04.539000,2894.015,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:05.343000,2894.015,2892.835,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:06.749000,2894.085,2892.825,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:06.801000,2894.085,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:06.902000,2894.075,2892.885,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:07.204000,2894.075,2892.875,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:07.255000,2894.095,2892.825,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:07.306000,2894.085,2892.855,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:07.508000,2894.035,2892.595,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:07.560000,2893.925,2892.785,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:07.661000,2893.935,2892.765,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:07.712000,2893.935,2892.805,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:07.964000,2893.935,2892.765,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:08.015000,2893.935,2892.805,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:08.569000,2893.935,2892.825,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:09.572000,2893.935,2892.775,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:09.624000,2893.935,2892.815,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:09.775000,2893.925,2892.805,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:09.877000,2893.915,2892.785,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:11.082000,2893.925,2892.795,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:12.889000,2893.915,2892.785,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:14.294000,2893.915,2892.795,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:14.446000,2893.855,2892.785,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:14.497000,2893.855,2892.755,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:17.107000,2893.855,2892.765,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:19.716000,2893.785,2892.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:19.767000,2893.785,2892.665,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:19.818000,2893.815,2892.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:19.869000,2893.805,2892.715,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:19.970000,2893.835,2892.685,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:20.021000,2893.815,2892.715,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:20.523000,2893.835,2892.685,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:20.574000,2893.815,2892.715,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:20.825000,2893.795,2892.408,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:13:20.877000,2893.725,2892.265,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:13:20.928000,2893.615,2892.045,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:13:20.979000,2893.595,2892.045,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:13:21.081000,2893.575,2892.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:21.132000,2893.615,2892.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:21.183000,2893.595,2892.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:21.335000,2893.585,2892.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:21.988000,2893.615,2892.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:22.893000,2893.465,2892.295,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:22.995000,2893.485,2892.215,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:23.046000,2893.475,2892.245,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:23.147000,2893.545,2892.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:23.198000,2893.965,2892.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:23.249000,2893.485,2892.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:23.452000,2893.505,2892.255,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:23.503000,2893.505,2892.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:24.308000,2893.475,2892.295,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:24.561000,2893.495,2892.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:24.612000,2893.485,2892.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.165000,2893.495,2892.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.216000,2894.015,2892.435,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:13:25.268000,2893.605,2892.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.319000,2893.545,2892.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.370000,2893.585,2892.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.421000,2893.545,2892.325,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.472000,2893.535,2892.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.523000,2893.465,2892.245,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.624000,2893.505,2892.395,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.676000,2893.505,2892.375,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.777000,2893.455,2892.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:25.828000,2893.495,2892.375,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:26.530000,2893.515,2892.365,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:26.581000,2893.505,2892.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:27.084000,2893.525,2892.405,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:27.136000,2893.515,2892.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:27.237000,2893.525,2892.395,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:27.439000,2893.525,2892.405,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:27.540000,2893.515,2892.405,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:28.693000,2893.515,2892.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:30.149000,2893.535,2892.485,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:30.200000,2893.485,2892.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:31.255000,2893.505,2892.215,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:31.306000,2893.485,2892.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:31.407000,2893.485,2892.245,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:31.509000,2893.495,2892.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:31.910000,2893.485,2892.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:32.012000,2893.485,2892.245,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:32.214000,2893.505,2892.218,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:13:32.265000,2893.535,2892.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:32.316000,2893.485,2892.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:32.467000,2893.505,2892.215,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:32.518000,2893.485,2892.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:33.372000,2893.485,2892.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:34.375000,2893.485,2892.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:34.426000,2893.495,2892.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:34.528000,2893.605,2892.245,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:34.579000,2893.595,2892.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:34.731000,2893.555,2892.245,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:35.485000,2893.575,2892.248,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:13:35.536000,2893.605,2892.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:35.638000,2893.605,2892.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:35.689000,2893.575,2892.238,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:13:35.740000,2893.595,2892.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:35.841000,2893.575,2892.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:35.892000,2893.555,2892.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:36.596000,2893.595,2892.278,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:13:36.647000,2893.625,2892.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:36.698000,2893.645,2892.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:36.749000,2893.902,2892.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:36.800000,2893.765,2892.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:36.852000,2893.755,2892.495,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:36.953000,2893.765,2892.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.004000,2893.765,2892.495,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.106000,2893.805,2892.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.157000,2893.775,2892.495,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.258000,2893.765,2892.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.309000,2893.775,2892.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.360000,2893.765,2892.495,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.562000,2893.805,2892.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.613000,2893.765,2892.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.714000,2893.835,2892.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.766000,2893.875,2892.725,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:13:37.817000,2893.835,2892.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.868000,2893.885,2892.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:13:37.970000,2893.875,2892.705,0.00011999999696854502,0.00011999999696854502
