timestamp,ask,bid,ask_volume,bid_volume
2025-06-01 22:01:04.478000,3300.315,3298.998,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:04.529000,3300.275,3298.998,0.00044999999227002263,0.00018000000272877514
2025-06-01 22:01:04.630000,3300.195,3299.298,0.00044999999227002263,0.00018000000272877514
2025-06-01 22:01:04.681000,3300.695,3299.298,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:04.732000,3300.602,3299.298,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:04.834000,3300.565,3299.398,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:04.935000,3300.502,3299.398,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:05.036000,3300.465,3299.398,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:05.137000,3300.455,3299.398,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:05.791000,3300.435,3299.185,9.000000136438757e-05,0.00044999999227002263
2025-06-01 22:01:05.842000,3300.405,3299.248,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:05.893000,3300.445,3299.248,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:06.144000,3300.435,3299.248,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:06.746000,3300.415,3299.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:06.848000,3300.405,3299.448,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:06.999000,3300.435,3299.448,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:07.050000,3300.445,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:07.151000,3300.415,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:07.253000,3300.405,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:07.705000,3300.335,3299.305,9.000000136438757e-05,0.00044999999227002263
2025-06-01 22:01:07.807000,3300.405,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:07.910000,3300.335,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:08.062000,3300.385,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:08.163000,3300.325,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:08.265000,3300.385,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:08.667000,3300.375,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:08.718000,3300.475,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:09.220000,3300.465,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:09.573000,3300.455,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.176000,3300.445,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.529000,3300.465,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.580000,3300.425,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.631000,3300.525,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.681000,3300.525,3299.598,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.833000,3300.515,3299.498,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.884000,3300.525,3299.598,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:10.985000,3300.505,3299.598,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:11.086000,3300.515,3299.598,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:11.189000,3300.925,3299.598,0.00044999999227002263,0.00018000000272877514
2025-06-01 22:01:11.240000,3300.975,3299.798,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:11.342000,3301.015,3299.798,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:11.392000,3300.905,3299.798,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:11.594000,3300.875,3299.798,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:12.149000,3300.885,3299.798,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:12.350000,3300.895,3299.798,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:12.401000,3300.895,3299.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:12.602000,3300.855,3299.848,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:12.653000,3300.875,3299.748,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:12.704000,3300.795,3299.748,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:12.956000,3300.915,3299.855,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:13.158000,3300.995,3299.885,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:13.209000,3300.995,3299.865,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:14.264000,3300.985,3299.875,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:14.315000,3300.985,3299.785,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:14.717000,3300.975,3299.815,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:14.768000,3301.105,3299.835,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:15.422000,3300.925,3299.745,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:15.674000,3300.952,3299.735,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:15.725000,3300.952,3299.795,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:16.127000,3300.935,3299.795,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:16.931000,3300.755,3299.775,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:17.132000,3300.765,3299.785,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:17.183000,3300.995,3299.835,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:17.234000,3300.835,3299.825,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:17.284000,3301.052,3299.855,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:18.339000,3301.152,3299.855,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:18.390000,3301.152,3300.095,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:18.692000,3301.152,3300.225,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:18.793000,3301.252,3300.215,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:20.250000,3301.352,3300.175,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:20.301000,3301.352,3300.265,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:20.402000,3301.252,3300.225,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:20.503000,3301.352,3300.225,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:20.554000,3301.352,3300.245,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:20.856000,3301.352,3300.225,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:20.907000,3301.352,3300.255,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:21.159000,3301.352,3300.045,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:21.210000,3301.252,3299.925,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:21.311000,3301.302,3299.925,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:21.813000,3301.302,3299.935,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:21.915000,3301.302,3299.945,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:22.016000,3301.302,3300.195,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:22.720000,3301.602,3300.185,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:22.771000,3301.602,3300.395,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:22.973000,3301.602,3300.435,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:23.374000,3301.602,3300.405,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:23.425000,3301.502,3300.405,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:23.527000,3301.502,3300.495,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:23.577000,3301.841,3300.505,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:23.628000,3303.075,3301.135,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:23.679000,3302.602,3301.145,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:23.781000,3302.405,3301.315,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:23.882000,3302.105,3301.275,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:23.933000,3302.105,3301.265,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:23.984000,3302.105,3301.285,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:24.186000,3302.105,3301.295,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:24.588000,3302.105,3301.305,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:24.739000,3302.105,3301.255,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:24.790000,3302.105,3301.245,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:24.841000,3302.035,3301.265,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:24.942000,3302.035,3301.285,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.194000,3302.035,3301.295,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.296000,3302.035,3301.305,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.397000,3302.035,3301.395,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.498000,3302.095,3301.365,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.549000,3302.095,3301.275,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.650000,3302.095,3301.355,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.701000,3302.095,3301.345,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:25.752000,3302.035,3301.345,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.004000,3302.035,3301.365,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.104000,3302.035,3301.295,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.156000,3301.965,3301.475,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.206000,3302.095,3301.475,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.257000,3302.095,3301.355,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.359000,3302.095,3301.335,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.460000,3302.035,3301.345,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.561000,3302.035,3301.275,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.612000,3302.035,3301.305,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.713000,3302.015,3301.325,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:26.965000,3302.075,3301.325,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:27.266000,3302.075,3301.375,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:27.567000,3302.065,3301.375,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:27.919000,3302.065,3301.405,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.021000,3302.065,3301.455,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.122000,3301.995,3301.455,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.274000,3301.995,3301.465,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.325000,3301.995,3301.395,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.376000,3301.995,3301.385,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.477000,3301.995,3301.455,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.779000,3301.995,3301.385,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:28.880000,3302.095,3301.048,0.00044999999227002263,0.00018000000272877514
2025-06-01 22:01:28.931000,3302.095,3301.195,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:29.032000,3302.015,3301.275,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:29.385000,3302.015,3301.265,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:29.486000,3301.895,3301.085,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:29.537000,3302.005,3301.235,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:30.090000,3302.015,3301.265,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:30.342000,3302.075,3301.205,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:30.443000,3302.035,3301.275,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:30.594000,3302.035,3301.225,0.000539999979082495,9.000000136438757e-05
2025-06-01 22:01:30.745000,3302.035,3301.245,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:30.947000,3301.995,3301.185,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:31.099000,3302.045,3301.235,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:31.400000,3302.045,3301.245,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:31.451000,3302.005,3301.195,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:31.502000,3302.035,3301.305,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:31.604000,3301.765,3300.898,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:31.654000,3301.865,3301.065,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:31.956000,3301.865,3301.015,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:32.108000,3301.835,3300.985,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:33.162000,3301.825,3300.985,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:33.414000,3301.875,3301.035,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:34.066000,3301.885,3301.055,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:34.518000,3301.905,3301.065,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:34.770000,3301.895,3301.065,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:35.925000,3301.785,3300.935,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:35.976000,3301.855,3301.025,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:36.378000,3301.905,3301.075,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:36.780000,3301.925,3301.095,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:37.683000,3301.935,3301.125,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:37.835000,3301.965,3301.398,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:37.986000,3301.971,3301.349,0.00044999999227002263,0.00044999999227002263
2025-06-01 22:01:38.054000,3302.005,3301.255,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:38.105000,3301.985,3301.448,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:38.658000,3301.995,3301.348,0.00044999999227002263,0.00018000000272877514
2025-06-01 22:01:38.759000,3302.045,3301.298,0.00044999999227002263,0.00018000000272877514
2025-06-01 22:01:38.810000,3301.965,3301.398,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:38.962000,3301.965,3301.355,0.00044999999227002263,0.00044999999227002263
2025-06-01 22:01:39.012000,3301.965,3301.398,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:39.466000,3302.135,3301.425,9.000000136438757e-05,0.00044999999227002263
2025-06-01 22:01:39.518000,3302.115,3301.348,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:39.719000,3302.175,3301.448,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:39.820000,3301.985,3301.448,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:39.871000,3301.985,3301.398,0.000539999979082495,0.00018000000272877514
2025-06-01 22:01:40.073000,3302.005,3301.498,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:40.125000,3301.965,3301.355,0.00044999999227002263,0.00044999999227002263
2025-06-01 22:01:40.327000,3301.965,3301.448,0.00044999999227002263,9.000000136438757e-05
2025-06-01 22:01:40.378000,3301.985,3301.395,0.00044999999227002263,0.00044999999227002263
2025-06-01 22:01:40.629000,3301.985,3301.448,0.00044999999227002263,0.00018000000272877514
2025-06-01 22:01:40.680000,3302.165,3301.455,9.000000136438757e-05,0.00044999999227002263
2025-06-01 22:01:41.182000,3302.385,3301.455,9.000000136438757e-05,0.00044999999227002263
2025-06-01 22:01:41.233000,3302.345,3301.448,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:41.284000,3302.325,3301.348,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:41.335000,3302.095,3301.348,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:41.539000,3302.095,3301.365,9.000000136438757e-05,0.00044999999227002263
2025-06-01 22:01:41.840000,3302.802,3301.455,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:41.991000,3302.902,3301.625,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:42.294000,3302.902,3301.545,0.00018000000272877514,9.000000136438757e-05
2025-06-01 22:01:43.199000,3302.955,3301.625,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:43.249000,3302.965,3301.595,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:43.350000,3302.975,3301.635,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:43.452000,3302.975,3301.645,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:43.603000,3302.935,3301.605,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:43.755000,3302.945,3301.705,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:44.710000,3303.015,3301.765,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:44.761000,3303.035,3301.795,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:44.912000,3303.002,3301.795,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:45.013000,3303.015,3301.795,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:45.064000,3303.035,3301.795,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:46.071000,3303.065,3301.965,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:46.122000,3303.055,3301.948,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:46.323000,3303.085,3301.965,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:46.374000,3303.085,3302.048,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:47.328000,3303.075,3302.048,9.000000136438757e-05,0.00018000000272877514
2025-06-01 22:01:47.429000,3303.075,3302.078,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:47.931000,3303.015,3301.818,9.000000136438757e-05,9.000000136438757e-05
2025-06-01 22:01:48.483000,3302.995,3301.748,9.000000136438757e-05,0.00018000000272877514
