timestamp,ask,bid,ask_volume,bid_volume
2025-06-08 22:27:56.802000,3318.245,3317.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:59.263000,3318.275,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:59.364000,3318.445,3317.795,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:59.466000,3318.245,3317.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:59.568000,3318.225,3317.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:59.619000,3318.245,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:59.670000,3318.355,3317.705,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:00.225000,3318.085,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:00.478000,3318.102,3317.475,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:00.630000,3318.045,3317.355,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:00.732000,3318.145,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:00.833000,3318.195,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:01.085000,3318.125,3317.505,0.00044999999227002263,0.00011999999696854502
2025-06-08 22:28:03.398000,3318.125,3317.448,0.00044999999227002263,0.00011999999696854502
2025-06-08 22:28:03.449000,3317.802,3317.055,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:03.500000,3317.695,3316.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:03.551000,3317.675,3316.995,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:03.703000,3317.102,3316.675,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:03.755000,3317.202,3316.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:03.806000,3317.195,3316.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:03.857000,3317.102,3316.465,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:28:03.959000,3317.202,3316.415,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:28:04.010000,3317.202,3316.395,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:28:04.061000,3317.375,3316.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:04.112000,3317.302,3316.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:28:04.163000,3317.365,3316.648,9.000000136438757e-05,0.00018000000272877514
2025-06-08 22:28:04.215000,3317.495,3316.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:04.266000,3317.475,3316.655,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:05.776000,3317.465,3316.645,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:05.877000,3317.455,3316.695,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:06.229000,3317.165,3316.395,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:07.336000,3317.215,3316.488,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:28:07.388000,3317.302,3316.535,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:28:07.489000,3317.275,3316.588,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:28:07.540000,3317.385,3316.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:08.849000,3317.355,3316.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:09.001000,3317.355,3316.645,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:10.357000,3317.375,3316.665,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:10.509000,3317.355,3316.645,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:10.812000,3317.375,3316.665,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:11.564000,3317.395,3316.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:11.665000,3317.365,3316.665,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:11.817000,3317.445,3316.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:11.918000,3317.395,3316.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:12.170000,3317.425,3316.715,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:12.722000,3317.445,3316.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:13.075000,3317.415,3316.695,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:20.365000,3317.405,3316.705,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:21.319000,3317.455,3316.765,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:21.421000,3317.475,3316.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:21.723000,3317.445,3316.795,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:21.774000,3317.485,3316.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:28:21.825000,3317.575,3316.835,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:21.876000,3317.605,3316.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:28:21.927000,3317.675,3316.925,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:21.978000,3317.695,3316.945,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:22.080000,3317.745,3317.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:22.182000,3317.675,3316.935,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:22.484000,3317.652,3316.915,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:28:22.535000,3317.585,3316.845,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:22.636000,3317.585,3316.895,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:23.692000,3317.565,3316.865,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:26.502000,3317.605,3316.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:26.654000,3317.665,3316.965,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:27.458000,3317.635,3316.945,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:27.661000,3317.665,3316.965,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.027000,3317.685,3316.985,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.128000,3317.705,3317.015,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.482000,3317.745,3317.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:28:31.533000,3317.905,3317.215,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.634000,3317.952,3317.285,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.685000,3318.015,3317.325,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.736000,3317.835,3317.155,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.888000,3317.805,3317.115,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:31.939000,3317.715,3317.035,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:32.492000,3317.685,3317.005,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:32.594000,3317.495,3316.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:33.047000,3317.485,3316.805,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:33.148000,3317.545,3316.855,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:33.201000,3317.505,3316.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:33.302000,3317.545,3316.865,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:33.353000,3317.615,3316.925,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:33.405000,3317.725,3317.045,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:33.756000,3317.745,3317.065,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:34.459000,3317.785,3317.105,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:34.561000,3317.735,3317.055,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.269000,3317.652,3317.015,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.320000,3317.652,3316.985,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.371000,3317.665,3316.985,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.422000,3317.685,3316.995,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.473000,3317.705,3317.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.524000,3317.875,3317.185,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.626000,3317.715,3317.025,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:36.728000,3317.745,3317.055,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:37.080000,3317.875,3317.195,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:38.287000,3317.905,3317.225,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:42.453000,3317.865,3317.185,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:42.554000,3317.865,3317.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:45.066000,3317.752,3317.225,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:45.117000,3317.725,3317.035,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:49.981000,3317.665,3316.985,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:50.082000,3317.705,3317.015,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:53.545000,3317.725,3317.045,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:53.646000,3317.745,3317.065,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:53.748000,3317.725,3317.045,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:55.355000,3317.752,3317.085,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:55.406000,3317.745,3317.065,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:55.809000,3317.665,3316.998,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:55.910000,3317.485,3316.805,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:55.961000,3317.525,3316.845,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:28:56.113000,3317.545,3316.865,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:00.285000,3317.585,3316.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:00.387000,3317.685,3317.005,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:00.489000,3317.715,3317.025,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:00.541000,3317.535,3316.845,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:00.692000,3317.595,3316.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:01.345000,3317.615,3316.935,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:03.606000,3317.665,3316.985,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:03.707000,3317.725,3317.045,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:03.809000,3317.695,3317.005,0.00011999999696854502,0.000539999979082495
2025-06-08 22:29:03.860000,3317.855,3317.175,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:04.161000,3317.895,3317.215,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:04.513000,3317.905,3317.255,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:04.615000,3317.985,3317.335,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:04.717000,3318.255,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:04.819000,3318.295,3317.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:04.921000,3318.365,3317.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:05.022000,3318.345,3317.665,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:05.225000,3318.305,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:05.377000,3318.285,3317.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:05.479000,3318.315,3317.635,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:05.530000,3318.285,3317.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:05.832000,3318.325,3317.645,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:05.934000,3318.295,3317.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:06.337000,3318.275,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:06.388000,3318.175,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:06.490000,3318.155,3317.465,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:07.444000,3318.105,3317.425,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:07.546000,3318.125,3317.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:09.103000,3318.175,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:10.107000,3318.155,3317.475,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:10.309000,3318.175,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:11.715000,3318.185,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:11.767000,3318.355,3317.665,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:11.818000,3318.525,3317.835,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:11.920000,3318.565,3317.885,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:14.932000,3318.605,3317.925,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:14.983000,3318.635,3317.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:15.035000,3318.555,3317.875,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:15.136000,3318.615,3317.935,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:16.243000,3318.535,3317.855,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:16.294000,3318.565,3317.875,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:16.345000,3318.535,3317.855,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:19.208000,3318.402,3317.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:19.259000,3318.402,3317.795,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:19.310000,3318.502,3317.825,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:19.713000,3318.435,3317.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:19.764000,3318.455,3317.775,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:19.866000,3318.495,3317.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:20.820000,3318.465,3317.785,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:21.675000,3318.485,3317.805,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:21.777000,3318.455,3317.775,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:30.787000,3318.495,3317.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:31.390000,3318.425,3317.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:31.492000,3318.495,3317.805,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:35.453000,3318.425,3317.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 22:29:35.505000,3318.455,3317.775,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:38.812000,3318.402,3317.735,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:41.675000,3318.375,3317.695,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:41.726000,3318.395,3317.715,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:42.078000,3318.425,3317.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:46.853000,3318.395,3317.715,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:46.955000,3318.425,3317.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:49.169000,3318.395,3317.715,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:52.287000,3318.375,3317.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:52.338000,3318.395,3317.705,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:53.746000,3318.455,3317.775,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:53.797000,3318.425,3317.735,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:53.848000,3318.405,3317.715,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:57.083000,3318.415,3317.765,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:57.185000,3318.495,3317.845,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:29:57.387000,3318.515,3317.865,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.046000,3318.505,3317.825,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.097000,3318.435,3317.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.148000,3318.002,3317.375,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.199000,3317.965,3317.335,0.00011999999696854502,0.00044999999227002263
2025-06-08 22:30:00.250000,3317.965,3317.285,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.352000,3317.802,3317.185,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.454000,3317.802,3317.175,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.505000,3317.695,3317.015,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.556000,3317.515,3316.835,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:30:00.658000,3317.715,3317.048,0.00011999999696854502,0.00011999999696854502
