timestamp,ask,bid,ask_volume,bid_volume
2025-06-22 22:17:53.751000,3380.755,3379.585,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:53.902000,3380.852,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:55.007000,3380.852,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:55.560000,3381.052,3380.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:57.195000,3381.052,3379.975,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:57.246000,3381.025,3379.855,0.00011999999696854502,0.000539999979082495
2025-06-22 22:17:57.397000,3381.055,3379.895,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:57.499000,3381.215,3380.055,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:57.600000,3381.245,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:58.909000,3381.152,3380.075,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:17:58.960000,3381.135,3379.965,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:00.116000,3381.152,3380.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:00.968000,3381.235,3380.065,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:01.572000,3381.275,3380.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:01.674000,3381.252,3380.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:02.530000,3381.152,3380.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:02.934000,3381.152,3380.095,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:02.985000,3381.135,3379.975,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:03.288000,3381.052,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:05.199000,3381.035,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:06.306000,3381.095,3379.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:06.810000,3380.745,3379.948,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:18:06.861000,3381.005,3379.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:06.911000,3380.825,3379.655,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:07.113000,3380.825,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:07.164000,3380.832,3379.795,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:18:07.215000,3380.735,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:07.417000,3380.845,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:08.121000,3380.865,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:08.172000,3380.935,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:08.273000,3380.875,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:08.324000,3380.945,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:08.576000,3380.905,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:08.627000,3380.935,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:10.284000,3380.875,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:10.588000,3380.735,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:10.890000,3380.465,3379.295,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:10.940000,3380.425,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:11.294000,3380.695,3379.748,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:18:11.345000,3380.752,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:12.601000,3380.652,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:13.606000,3380.752,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:14.210000,3380.735,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:14.260000,3380.752,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:15.164000,3380.852,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:19.783000,3380.732,3379.705,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:18:19.835000,3380.635,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:21.844000,3380.585,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:21.895000,3380.665,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:22.248000,3380.452,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:22.400000,3380.352,3379.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:22.451000,3380.335,3379.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:22.603000,3380.575,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:23.157000,3380.625,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:25.018000,3380.532,3379.455,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:18:25.069000,3380.485,3379.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:25.321000,3380.505,3379.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:25.372000,3380.565,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:25.876000,3380.635,3379.465,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:25.926000,3380.635,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:26.027000,3380.615,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:27.583000,3380.735,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:27.685000,3380.652,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:28.390000,3380.645,3379.485,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:28.441000,3380.615,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:29.397000,3380.645,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:29.447000,3380.652,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:30.402000,3380.652,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:33.764000,3380.535,3379.495,0.00044999999227002263,9.000000136438757e-05
2025-06-22 22:18:33.815000,3380.435,3379.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:34.116000,3380.595,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:35.523000,3380.595,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:35.574000,3380.635,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:35.876000,3380.632,3379.465,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:18:35.927000,3380.552,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:36.279000,3380.535,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:36.431000,3380.565,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:36.482000,3380.645,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:36.633000,3380.652,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:38.745000,3380.765,3379.605,0.0006699999794363976,0.00011999999696854502
2025-06-22 22:18:38.796000,3380.775,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:38.897000,3380.852,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:40.453000,3380.832,3379.695,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:18:40.504000,3380.752,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:40.856000,3380.672,3379.648,0.00018000000272877514,0.00011999999696854502
2025-06-22 22:18:40.907000,3380.525,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:41.210000,3380.652,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:42.266000,3380.815,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:42.317000,3380.815,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:42.720000,3380.752,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:42.771000,3380.735,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:43.525000,3380.595,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:43.727000,3380.645,3379.485,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:43.778000,3380.652,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:44.783000,3380.652,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:45.486000,3380.752,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:45.588000,3380.745,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:46.543000,3380.545,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:47.599000,3380.675,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:47.751000,3380.705,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:47.802000,3380.725,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:49.109000,3380.605,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:49.260000,3380.552,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:49.965000,3380.495,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:50.016000,3380.345,3379.185,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:50.067000,3380.315,3379.155,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:50.570000,3380.252,3379.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:50.722000,3380.175,3379.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:50.773000,3380.212,3379.048,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:18:50.823000,3380.052,3379.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:51.477000,3380.135,3379.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:51.579000,3380.375,3379.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:51.630000,3380.515,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:51.680000,3380.535,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:52.282000,3380.535,3379.375,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:52.333000,3380.535,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:54.592000,3380.475,3379.315,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:54.643000,3380.425,3379.255,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:55.147000,3380.252,3379.148,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:55.248000,3380.552,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:56.705000,3380.532,3379.365,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:18:56.756000,3380.435,3379.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:57.309000,3380.515,3379.348,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:57.360000,3380.535,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:57.462000,3380.535,3379.365,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:57.513000,3380.505,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:18:57.765000,3380.545,3379.448,0.00011999999696854502,0.0003600000054575503
2025-06-22 22:18:57.816000,3380.552,3379.448,0.00011999999696854502,0.0003600000054575503
2025-06-22 22:18:59.424000,3380.552,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:00.128000,3380.525,3379.385,0.00011999999696854502,0.0006699999794363976
2025-06-22 22:19:00.179000,3380.552,3379.448,0.00011999999696854502,0.0003600000054575503
2025-06-22 22:19:01.034000,3380.552,3379.495,0.00011999999696854502,0.00044999999227002263
2025-06-22 22:19:01.336000,3380.552,3379.458,0.00011999999696854502,0.0002699999895412475
2025-06-22 22:19:02.191000,3380.512,3379.458,0.0002699999895412475,0.0002699999895412475
2025-06-22 22:19:02.342000,3380.332,3379.355,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:02.444000,3380.342,3379.408,0.0002699999895412475,0.0002699999895412475
2025-06-22 22:19:03.097000,3380.352,3379.408,0.00011999999696854502,0.0002699999895412475
2025-06-22 22:19:03.147000,3380.342,3379.408,0.0002699999895412475,0.0002699999895412475
2025-06-22 22:19:03.399000,3380.342,3379.435,0.0002699999895412475,0.00044999999227002263
2025-06-22 22:19:03.950000,3380.052,3379.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:04.755000,3379.995,3378.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:04.806000,3379.945,3378.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:05.108000,3379.945,3378.775,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:05.209000,3379.945,3378.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:06.063000,3379.945,3378.965,0.00011999999696854502,0.00044999999227002263
2025-06-22 22:19:06.114000,3380.272,3379.248,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:06.215000,3380.052,3378.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:06.467000,3380.035,3378.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:09.280000,3379.995,3378.825,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:09.330000,3380.035,3378.948,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:11.038000,3380.032,3379.048,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:11.089000,3380.052,3379.048,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:14.855000,3380.395,3379.375,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:19:14.906000,3380.525,3379.548,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:19:15.057000,3380.895,3379.795,0.00011999999696854502,0.00044999999227002263
2025-06-22 22:19:15.108000,3380.842,3379.948,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:17.019000,3380.765,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:17.120000,3380.795,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:17.172000,3380.795,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:17.274000,3380.702,3379.625,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:17.325000,3380.705,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:17.478000,3380.785,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:20.088000,3380.842,3379.748,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:20.140000,3380.842,3379.848,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:20.341000,3380.835,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:20.392000,3380.825,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:21.949000,3380.925,3379.765,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:22.854000,3381.185,3380.095,0.00044999999227002263,0.00011999999696854502
2025-06-22 22:19:22.956000,3381.015,3379.855,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:23.668000,3380.905,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:27.634000,3380.595,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:27.735000,3380.452,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:28.892000,3380.495,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:28.993000,3380.645,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:29.244000,3380.625,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:29.295000,3380.385,3379.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:29.346000,3380.352,3379.248,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:29.899000,3380.395,3379.275,0.00011999999696854502,0.00044999999227002263
2025-06-22 22:19:29.950000,3380.605,3379.448,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.001000,3380.795,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.203000,3380.552,3379.625,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.254000,3380.535,3379.365,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.506000,3380.695,3379.548,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.608000,3380.735,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.759000,3380.785,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.810000,3380.785,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:30.861000,3380.985,3379.848,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:31.164000,3380.952,3379.785,0.0002699999895412475,0.00011999999696854502
2025-06-22 22:19:31.215000,3380.752,3379.685,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:31.265000,3380.752,3379.648,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:31.467000,3380.752,3379.748,0.00011999999696854502,0.00011999999696854502
2025-06-22 22:19:32.273000,3380.965,3379.848,0.00011999999696854502,0.00011999999696854502
