timestamp,ask,bid,ask_volume,bid_volume
2025-06-29 22:24:25.868000,3258.052,3257.185,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:25.919000,3258.052,3257.255,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:26.020000,3258.052,3257.325,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:26.323000,3258.342,3257.305,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:26.424000,3258.052,3257.305,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:26.525000,3258.052,3257.345,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:27.832000,3258.252,3257.545,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:27.933000,3258.252,3257.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:27.984000,3258.252,3257.555,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:28.035000,3258.352,3257.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:28.086000,3258.352,3257.535,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:28.188000,3258.352,3257.665,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:28.589000,3258.452,3257.598,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:28.640000,3258.452,3257.695,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:28.691000,3258.452,3257.685,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:29.294000,3258.352,3257.625,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:29.848000,3258.452,3257.645,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:29.899000,3258.452,3257.705,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:30.051000,3258.352,3257.585,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:30.102000,3258.272,3257.455,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:30.153000,3258.252,3257.455,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:30.254000,3258.252,3257.435,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:30.506000,3258.252,3257.455,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:30.658000,3258.152,3257.425,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:32.416000,3258.152,3257.435,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:32.467000,3258.452,3257.725,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:32.619000,3258.452,3257.745,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:32.922000,3258.352,3257.725,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:33.726000,3258.862,3257.935,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:33.777000,3258.552,3257.925,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:33.828000,3258.652,3257.935,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:33.879000,3258.652,3257.965,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:34.232000,3258.652,3257.915,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:34.283000,3258.652,3257.945,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:34.384000,3258.752,3257.945,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:34.536000,3258.952,3258.045,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:24:34.587000,3258.852,3258.145,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:34.688000,3258.852,3258.165,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:35.192000,3258.852,3258.185,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:35.343000,3258.852,3258.205,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:35.844000,3258.952,3258.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:35.895000,3258.952,3258.275,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:35.946000,3258.952,3258.255,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:35.997000,3258.952,3258.285,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:36.248000,3258.952,3258.305,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:36.349000,3258.952,3258.345,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:36.601000,3258.852,3258.255,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:36.652000,3258.852,3258.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:36.703000,3258.852,3258.135,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:36.754000,3258.952,3258.255,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:36.805000,3258.952,3258.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:36.856000,3258.852,3258.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:37.057000,3258.252,3257.415,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:37.109000,3258.605,3257.415,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:37.160000,3258.452,3257.555,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:37.261000,3258.452,3257.635,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:37.865000,3258.452,3257.645,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:37.916000,3258.552,3257.695,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:37.967000,3258.552,3257.745,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:38.371000,3258.552,3257.735,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:38.421000,3258.352,3257.685,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:38.472000,3258.352,3257.665,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:38.624000,3258.652,3257.655,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:38.674000,3258.652,3257.745,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:38.826000,3258.652,3257.835,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:39.229000,3258.452,3257.855,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:24:39.280000,3258.452,3257.755,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:39.331000,3258.452,3257.715,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:40.286000,3258.552,3257.755,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:40.989000,3258.552,3257.795,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:41.040000,3258.635,3257.795,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:41.142000,3258.552,3257.785,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:41.545000,3258.452,3257.735,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:41.848000,3258.452,3257.685,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:41.899000,3258.352,3257.655,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:42.905000,3258.352,3257.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:42.956000,3258.052,3257.365,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:43.007000,3258.052,3257.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:43.058000,3258.052,3257.395,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:43.109000,3258.052,3257.385,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:43.310000,3258.252,3257.465,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:43.361000,3258.252,3257.525,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:43.713000,3258.152,3257.445,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:43.814000,3258.152,3257.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:44.216000,3257.802,3256.875,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:24:44.269000,3257.345,3256.515,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:24:44.371000,3257.252,3256.485,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:44.522000,3257.652,3256.605,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:44.573000,3257.652,3256.765,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:44.725000,3257.652,3256.865,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:44.826000,3257.652,3257.005,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:45.631000,3257.652,3256.945,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:45.732000,3257.652,3256.935,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:46.584000,3257.652,3256.965,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:46.686000,3257.652,3257.065,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:47.439000,3257.752,3256.815,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:47.540000,3257.552,3256.815,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:47.591000,3257.552,3256.798,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:47.642000,3257.552,3256.855,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:47.944000,3257.552,3256.805,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:47.995000,3256.875,3256.128,0.00044999999227002263,0.00044999999227002263
2025-06-29 22:24:48.096000,3257.152,3256.285,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:48.147000,3257.252,3256.435,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:48.198000,3257.252,3256.385,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:48.249000,3257.252,3256.475,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:48.703000,3257.405,3256.495,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:48.754000,3257.252,3256.495,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:48.955000,3257.152,3256.465,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:49.458000,3257.252,3256.465,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:49.609000,3257.305,3256.475,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:24:49.660000,3257.152,3256.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:50.012000,3257.152,3256.395,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:50.063000,3257.052,3256.295,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:50.114000,3257.052,3256.285,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:50.165000,3257.052,3256.265,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:50.317000,3256.952,3256.235,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:50.368000,3256.952,3256.215,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:50.620000,3257.045,3256.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:50.822000,3257.052,3256.265,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:50.923000,3257.052,3256.285,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:52.633000,3257.052,3256.325,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:52.734000,3257.052,3256.365,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:52.886000,3257.052,3256.435,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:54.292000,3256.852,3256.098,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:54.393000,3256.852,3256.145,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:56.705000,3256.652,3255.845,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:56.756000,3256.652,3255.935,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:56.857000,3256.652,3255.965,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:57.059000,3256.752,3255.985,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:57.110000,3256.752,3256.005,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:57.211000,3256.452,3255.685,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:57.262000,3256.452,3255.725,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:57.514000,3256.452,3255.765,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:58.217000,3256.452,3255.705,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:58.268000,3256.352,3255.665,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:58.521000,3256.352,3255.695,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:58.923000,3256.511,3255.715,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:24:58.974000,3256.552,3255.755,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:59.025000,3256.352,3255.755,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:59.076000,3256.352,3255.745,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:59.177000,3256.352,3255.735,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:59.830000,3256.352,3255.695,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:59.881000,3256.352,3255.655,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:24:59.932000,3256.152,3255.635,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:24:59.983000,3256.152,3255.585,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:00.034000,3256.152,3255.555,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:00.236000,3256.152,3255.545,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:00.337000,3256.152,3255.505,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:00.388000,3256.152,3255.485,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:00.439000,3256.152,3255.505,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:00.791000,3256.152,3255.525,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:01.144000,3256.152,3255.555,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:01.296000,3256.152,3255.585,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:02.701000,3256.395,3255.585,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:02.752000,3256.452,3255.735,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:02.803000,3256.452,3255.715,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:02.904000,3256.552,3255.695,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:02.955000,3256.552,3255.825,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:03.007000,3256.652,3255.885,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:03.058000,3256.775,3255.955,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:03.109000,3256.752,3256.035,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:03.612000,3256.452,3255.885,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:03.764000,3256.452,3255.915,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:03.815000,3256.652,3255.945,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:03.917000,3256.652,3255.975,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:04.722000,3255.692,3254.595,0.00018000000272877514,9.000000136438757e-05
2025-06-29 22:25:04.773000,3255.152,3254.355,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:04.874000,3255.152,3254.435,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:04.975000,3255.152,3254.425,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:05.026000,3255.052,3254.395,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:05.127000,3255.052,3254.355,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:05.178000,3254.952,3254.275,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:05.279000,3254.952,3254.255,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:05.431000,3254.952,3254.235,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:05.482000,3254.852,3254.235,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:05.834000,3255.052,3254.275,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:05.885000,3255.152,3254.415,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:06.037000,3255.152,3254.355,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:06.088000,3254.952,3254.235,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:07.245000,3254.852,3254.205,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:07.346000,3254.852,3254.185,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:07.899000,3254.952,3254.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:07.950000,3254.952,3254.275,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:08.253000,3255.105,3254.315,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:25:08.304000,3255.105,3254.385,0.00044999999227002263,0.00011999999696854502
2025-06-29 22:25:08.406000,3254.952,3254.315,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:08.507000,3254.952,3254.285,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:08.609000,3254.952,3254.255,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:08.661000,3254.652,3253.945,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:08.715000,3254.552,3253.745,0.00011999999696854502,0.00011999999696854502
2025-06-29 22:25:08.765000,3254.352,3253.575,0.00018000000272877514,0.00011999999696854502
2025-06-29 22:25:08.867000,3254.515,3253.655,0.00011999999696854502,0.00011999999696854502
