timestamp,ask,bid,ask_volume,bid_volume
2025-06-15 22:09:44.599000,3444.295,3443.715,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:09:44.701000,3444.335,3443.845,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:45.504000,3444.365,3443.845,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:45.555000,3444.365,3443.875,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:49.167000,3444.475,3443.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:09:49.218000,3444.415,3443.865,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:49.420000,3444.415,3443.835,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:49.471000,3444.415,3443.865,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:49.522000,3444.415,3443.825,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:09:49.724000,3444.415,3443.865,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:50.929000,3444.415,3443.935,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:50.980000,3444.455,3443.935,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:51.031000,3444.455,3443.905,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:51.283000,3444.465,3443.905,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:52.387000,3444.465,3443.875,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:09:53.042000,3444.425,3443.825,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:09:53.444000,3444.415,3443.855,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:54.148000,3444.395,3443.815,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:09:54.753000,3444.425,3443.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:09:55.907000,3444.395,3443.795,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:09:56.611000,3444.375,3443.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:09:57.113000,3444.375,3443.825,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:09:57.265000,3444.375,3443.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:09:57.317000,3444.405,3443.815,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:09:58.121000,3444.395,3443.805,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:09:58.273000,3444.395,3443.845,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:58.324000,3444.395,3443.805,0.000539999979082495,0.00044999999227002263
2025-06-15 22:09:58.426000,3444.375,3443.785,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:09:58.527000,3444.375,3443.835,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:58.728000,3444.375,3443.785,0.00044999999227002263,0.00044999999227002263
2025-06-15 22:09:58.829000,3444.375,3443.835,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:59.081000,3444.375,3443.785,0.00044999999227002263,0.000539999979082495
2025-06-15 22:09:59.183000,3444.375,3443.835,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:59.384000,3444.395,3443.795,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:09:59.485000,3444.435,3443.845,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:59.638000,3444.405,3443.795,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:09:59.689000,3444.355,3443.845,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:59.740000,3444.435,3443.845,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:09:59.791000,3444.405,3443.795,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:00.094000,3444.435,3443.845,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:10:00.145000,3444.405,3443.795,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:00.198000,3444.435,3443.835,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:10:00.401000,3444.395,3443.795,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:00.603000,3444.435,3443.825,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:10:00.754000,3444.495,3443.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:00.805000,3444.375,3443.745,9.000000136438757e-05,0.00011999999696854502
2025-06-15 22:10:01.108000,3444.365,3443.815,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:10:01.209000,3444.365,3443.798,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:10:01.612000,3444.782,3444.115,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:01.664000,3444.702,3443.875,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:01.715000,3444.555,3443.875,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:01.829000,3444.515,3443.875,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:01.931000,3444.485,3443.865,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:02.032000,3444.505,3443.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:02.536000,3444.525,3443.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:02.788000,3444.525,3443.945,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:02.940000,3444.505,3443.945,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:02.991000,3444.445,3443.845,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:03.042000,3444.502,3443.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.195000,3444.565,3443.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.246000,3444.602,3444.005,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.349000,3444.602,3444.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.400000,3444.935,3444.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.502000,3444.955,3444.215,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.603000,3444.965,3444.245,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.705000,3444.975,3444.275,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.807000,3444.995,3444.385,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:03.909000,3445.515,3444.515,0.00011999999696854502,0.000539999979082495
2025-06-15 22:10:04.060000,3445.535,3444.555,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:04.161000,3445.435,3444.535,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:04.212000,3445.565,3444.585,9.000000136438757e-05,0.00044999999227002263
2025-06-15 22:10:04.263000,3445.525,3444.585,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:04.465000,3445.525,3444.595,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:04.767000,3445.475,3444.595,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:05.170000,3445.435,3444.595,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:05.573000,3445.435,3444.585,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:05.725000,3445.415,3444.585,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:05.826000,3445.435,3444.525,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:05.927000,3445.435,3444.565,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:06.079000,3445.265,3444.475,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:06.582000,3445.255,3444.625,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:06.684000,3445.265,3444.625,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:06.786000,3445.435,3444.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:06.837000,3445.435,3444.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:07.038000,3445.435,3444.665,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:07.592000,3446.265,3444.945,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:07.643000,3446.175,3445.465,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:07.694000,3446.185,3445.465,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:07.745000,3446.355,3445.465,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:07.796000,3446.425,3445.585,0.00044999999227002263,0.00011999999696854502
2025-06-15 22:10:07.897000,3446.395,3445.745,0.00011999999696854502,0.000539999979082495
2025-06-15 22:10:08.200000,3446.515,3445.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:08.251000,3446.435,3445.775,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:08.303000,3446.405,3445.765,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:08.405000,3446.475,3445.835,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:08.557000,3446.395,3445.945,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:08.608000,3446.765,3445.995,9.000000136438757e-05,9.000000136438757e-05
2025-06-15 22:10:08.659000,3446.575,3445.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:08.762000,3446.675,3446.005,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:08.813000,3446.695,3446.015,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:08.865000,3446.715,3445.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:08.916000,3446.715,3446.015,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.018000,3446.645,3445.995,9.000000136438757e-05,0.00011999999696854502
2025-06-15 22:10:09.171000,3446.995,3446.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.273000,3446.965,3446.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.374000,3446.935,3446.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.526000,3446.952,3446.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.628000,3447.005,3446.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.730000,3446.965,3446.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.832000,3447.025,3446.425,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:09.883000,3447.052,3446.475,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:10.034000,3447.035,3446.435,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:10.086000,3446.952,3446.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:10.338000,3446.952,3446.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:10.389000,3447.005,3446.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:10.491000,3447.015,3446.425,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:10.845000,3447.045,3446.445,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:10.897000,3447.125,3446.525,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:10.998000,3447.085,3446.485,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:11.351000,3447.115,3446.525,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:11.402000,3447.195,3446.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:11.453000,3447.165,3446.515,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:11.606000,3446.952,3446.435,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:11.657000,3447.175,3446.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:11.759000,3447.215,3446.565,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:11.811000,3447.235,3446.595,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:12.013000,3447.175,3446.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:12.115000,3447.045,3446.459,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:12.166000,3447.045,3446.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:12.217000,3447.065,3446.365,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:12.369000,3447.075,3446.265,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:12.420000,3447.055,3446.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:12.572000,3447.075,3446.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:12.673000,3447.075,3446.355,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:13.225000,3447.065,3446.355,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:13.426000,3446.985,3446.355,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:13.477000,3446.985,3446.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:13.629000,3447.015,3446.365,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:14.835000,3447.115,3446.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:14.936000,3447.065,3446.255,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:14.987000,3447.155,3446.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:15.039000,3447.155,3446.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:15.090000,3447.155,3446.295,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:15.292000,3447.155,3446.325,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:15.343000,3447.502,3446.535,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:15.394000,3447.435,3446.615,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:15.445000,3447.445,3446.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:15.496000,3447.475,3446.735,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:15.598000,3447.485,3446.845,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:15.699000,3447.602,3446.855,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:10:15.750000,3447.565,3446.855,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:15.902000,3447.525,3446.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:16.104000,3447.545,3447.045,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:16.155000,3447.675,3446.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:16.207000,3447.575,3446.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:16.309000,3447.685,3446.985,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:16.360000,3447.695,3446.985,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:16.411000,3447.695,3446.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:16.513000,3447.565,3446.945,0.00011999999696854502,0.000539999979082495
2025-06-15 22:10:16.965000,3447.615,3446.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:17.067000,3447.575,3446.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:17.571000,3447.615,3446.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:17.623000,3447.615,3446.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:17.724000,3447.535,3446.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:17.926000,3447.555,3446.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:17.978000,3447.675,3446.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:18.029000,3447.565,3446.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:18.131000,3447.525,3446.905,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:18.583000,3447.535,3446.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:18.685000,3447.505,3446.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:18.887000,3447.545,3446.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:18.989000,3447.525,3446.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:19.291000,3447.565,3446.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:19.342000,3447.602,3446.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:20.300000,3447.502,3446.965,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:20.351000,3447.502,3446.805,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:20.403000,3447.502,3446.875,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:20.506000,3447.375,3446.745,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:20.657000,3447.302,3446.655,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:20.709000,3447.302,3446.625,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:20.760000,3447.302,3446.665,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:21.112000,3446.625,3445.955,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:21.163000,3446.455,3445.915,0.00011999999696854502,0.00044999999227002263
2025-06-15 22:10:21.265000,3447.102,3446.065,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:21.316000,3447.102,3446.355,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:21.418000,3447.102,3446.415,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:21.569000,3447.102,3446.445,0.00018000000272877514,0.00044999999227002263
2025-06-15 22:10:21.821000,3447.102,3446.395,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:21.872000,3447.305,3446.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 22:10:21.974000,3447.102,3446.385,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:22.376000,3447.102,3446.425,0.00018000000272877514,0.00011999999696854502
2025-06-15 22:10:22.427000,3447.102,3446.355,0.00018000000272877514,0.00044999999227002263
