timestamp,ask,bid,ask_volume,bid_volume
2026-05-24 22:06:48.512000,4555.315,4554.318,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:48.563000,4555.335,4554.318,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:48.613000,4555.305,4554.318,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:06:49.518000,4555.335,4554.318,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:49.870000,4555.365,4554.318,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:49.921000,4555.365,4554.328,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.022000,4555.365,4554.348,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.123000,4555.365,4554.358,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.275000,4555.315,4554.358,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.676000,4555.315,4554.398,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.778000,4555.145,4554.398,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.828000,4555.205,4554.398,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.879000,4555.265,4554.298,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:06:50.930000,4554.795,4554.088,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:50.981000,4555.015,4554.088,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.082000,4555.135,4554.108,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.132000,4555.045,4554.118,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.183000,4555.045,4554.078,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.234000,4555.065,4554.078,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.285000,4555.185,4554.078,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.335000,4555.185,4554.088,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.436000,4555.125,4554.088,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.487000,4555.175,4554.118,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.587000,4555.115,4554.118,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.638000,4555.215,4554.138,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.689000,4555.015,4554.138,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.840000,4555.219,4554.798,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:51.891000,4556.445,4555.085,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:06:51.941000,4556.235,4554.875,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:51.992000,4556.205,4554.775,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.043000,4556.215,4554.855,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.144000,4556.285,4554.935,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.245000,4556.245,4554.895,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.346000,4555.845,4554.798,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.397000,4555.675,4554.498,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.448000,4555.725,4554.698,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.499000,4555.725,4554.508,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.550000,4555.755,4554.678,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.651000,4555.685,4554.708,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.701000,4555.735,4554.728,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.803000,4555.715,4554.728,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:52.904000,4555.635,4554.838,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:53.005000,4555.835,4554.768,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.056000,4556.035,4554.898,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.107000,4556.055,4554.898,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.158000,4555.985,4554.898,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.359000,4555.985,4555.048,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.410000,4556.025,4555.048,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.561000,4556.025,4555.148,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.611000,4555.865,4554.708,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.662000,4556.225,4554.998,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.713000,4556.005,4554.888,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.814000,4556.045,4554.978,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:53.915000,4555.995,4555.038,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:54.017000,4555.815,4554.908,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:54.118000,4555.795,4554.928,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:54.219000,4555.775,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:54.320000,4555.775,4554.998,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:54.421000,4555.745,4555.018,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:54.673000,4555.785,4555.008,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:54.773000,4555.875,4555.038,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:54.824000,4555.875,4555.088,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:54.925000,4555.875,4555.108,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:55.076000,4555.875,4555.138,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:55.278000,4555.855,4555.138,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:55.629000,4555.855,4555.208,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:55.931000,4555.825,4555.218,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:56.133000,4555.825,4555.108,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:56.233000,4555.925,4555.128,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:56.385000,4555.715,4554.898,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:56.435000,4555.715,4554.908,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:56.486000,4555.725,4554.908,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:56.537000,4555.685,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:56.587000,4555.685,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:56.739000,4555.715,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:56.940000,4555.715,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:57.041000,4555.445,4554.548,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:57.092000,4555.445,4554.588,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:57.193000,4555.555,4554.678,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:57.244000,4555.555,4554.698,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:57.345000,4555.555,4554.768,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:57.446000,4555.555,4554.808,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:57.697000,4555.555,4554.878,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:57.798000,4555.585,4554.888,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:57.899000,4555.585,4554.898,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.000000,4555.585,4554.958,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.051000,4555.755,4554.968,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.101000,4555.755,4554.998,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.202000,4555.755,4555.038,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:58.304000,4555.505,4554.518,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.354000,4555.475,4554.518,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.456000,4555.595,4554.678,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.557000,4555.595,4554.738,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.658000,4555.595,4554.788,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:58.809000,4555.595,4554.808,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:59.011000,4555.615,4554.868,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:06:59.112000,4555.595,4554.908,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.263000,4555.635,4554.928,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.314000,4555.655,4554.928,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.365000,4555.545,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.415000,4555.545,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.517000,4555.515,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.618000,4555.485,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.669000,4555.545,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.820000,4555.545,4554.908,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:06:59.971000,4555.545,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:00.122000,4555.585,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:00.173000,4555.705,4554.958,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:00.224000,4555.705,4554.988,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:00.275000,4555.745,4554.988,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:00.325000,4555.745,4555.038,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:00.427000,4555.745,4555.068,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:00.929000,4555.705,4555.138,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:01.130000,4555.725,4555.058,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:01.181000,4555.875,4555.078,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:01.232000,4555.875,4555.088,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:01.333000,4555.875,4555.138,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:01.434000,4555.875,4555.168,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:01.685000,4555.875,4555.218,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.188000,4555.875,4555.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.289000,4555.875,4555.258,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.441000,4555.885,4555.288,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.743000,4555.845,4555.258,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.793000,4555.885,4555.258,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.844000,4555.865,4555.258,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.895000,4555.675,4554.928,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:02.996000,4555.675,4554.958,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:03.147000,4555.695,4554.988,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:03.248000,4555.645,4554.988,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:03.299000,4555.695,4555.008,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:03.450000,4555.695,4555.018,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:03.601000,4555.695,4555.028,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:03.652000,4556.025,4555.038,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:03.703000,4555.685,4554.918,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:03.753000,4555.885,4554.958,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:03.904000,4555.885,4555.038,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:04.007000,4555.885,4555.068,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:04.158000,4555.885,4555.148,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:04.309000,4555.745,4555.138,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:04.360000,4555.765,4554.958,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:04.461000,4555.855,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:04.511000,4555.675,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:04.612000,4555.615,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:04.663000,4555.655,4554.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:04.714000,4555.655,4554.958,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.015000,4555.745,4555.008,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.116000,4555.745,4554.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.166000,4555.745,4555.058,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.217000,4555.645,4554.928,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.268000,4555.645,4554.958,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:05.319000,4555.755,4554.978,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:05.369000,4555.755,4554.998,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:05.470000,4555.755,4555.028,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.571000,4555.635,4554.938,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.672000,4555.655,4554.948,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.723000,4555.635,4554.958,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.824000,4555.575,4554.968,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.875000,4555.575,4554.508,0.00011999999696854502,0.00011999999696854502
2026-05-24 22:07:05.926000,4555.245,4554.558,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:05.976000,4555.455,4554.598,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:06.027000,4555.535,4554.628,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:06.078000,4555.535,4554.688,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:06.179000,4555.535,4554.728,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:06.280000,4555.535,4554.768,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:06.632000,4555.535,4554.858,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:06.783000,4555.465,4554.508,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:06.834000,4555.385,4554.558,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:06.935000,4555.395,4554.638,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.036000,4555.425,4554.708,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.137000,4555.525,4554.758,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.188000,4555.475,4554.788,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.289000,4555.475,4554.818,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.391000,4555.375,4554.848,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.441000,4555.485,4554.858,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.592000,4555.485,4554.878,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:07.894000,4555.485,4554.888,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:08.246000,4554.975,4554.218,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.297000,4555.185,4554.198,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.348000,4555.225,4554.198,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.398000,4555.185,4554.198,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.500000,4555.015,4554.198,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.601000,4554.845,4554.168,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.651000,4554.905,4554.168,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.803000,4555.045,4554.168,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.854000,4555.075,4554.168,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:08.955000,4555.075,4554.178,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:09.106000,4555.075,4554.188,9.000000136438757e-05,0.0002699999895412475
2026-05-24 22:07:09.257000,4555.075,4554.328,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:09.358000,4555.135,4554.338,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:09.409000,4555.065,4554.338,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:09.811000,4555.135,4554.338,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:09.862000,4555.095,4554.338,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:10.416000,4555.065,4554.328,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:10.519000,4554.955,4554.328,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:10.621000,4554.955,4554.228,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:10.723000,4555.015,4554.228,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:10.773000,4555.015,4554.238,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:10.874000,4554.945,4554.268,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:10.925000,4555.065,4554.268,9.000000136438757e-05,0.00011999999696854502
2026-05-24 22:07:11.477000,4555.065,4554.308,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:11.528000,4555.105,4554.308,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:11.629000,4555.015,4554.318,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:11.730000,4555.055,4554.318,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:11.881000,4555.055,4554.328,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:12.032000,4555.005,4554.328,9.000000136438757e-05,9.000000136438757e-05
2026-05-24 22:07:12.193000,4555.005,4554.238,9.000000136438757e-05,0.00011999999696854502
