timestamp,ask,bid,ask_volume,bid_volume
2026-05-03 23:04:47.313000,4620.602,4619.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:47.414000,4620.582,4619.238,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:04:47.465000,4620.602,4619.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:49.372000,4620.602,4619.338,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:49.423000,4620.602,4619.418,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:04:49.524000,4620.602,4619.458,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:49.975000,4620.602,4619.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:50.177000,4620.722,4619.538,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:50.228000,4620.702,4619.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:50.629000,4620.722,4619.558,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:50.780000,4620.702,4619.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:50.831000,4620.702,4619.558,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:51.885000,4620.702,4619.578,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:51.936000,4621.102,4619.878,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:51.987000,4621.102,4619.978,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:52.088000,4621.102,4620.018,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:52.792000,4621.102,4620.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:52.943000,4621.102,4619.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:53.095000,4621.102,4620.018,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:53.196000,4621.102,4620.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:53.347000,4621.212,4620.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:53.449000,4621.212,4620.078,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:53.751000,4621.202,4620.078,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:54.203000,4621.202,4620.018,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:54.254000,4621.202,4620.318,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:54.305000,4621.202,4620.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:54.456000,4621.202,4620.218,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:54.608000,4621.202,4619.998,0.00011999999696854502,0.0003600000054575503
2026-05-03 23:04:55.010000,4621.202,4620.008,0.00011999999696854502,0.0003600000054575503
2026-05-03 23:04:55.111000,4621.202,4619.975,0.00011999999696854502,0.0006699999794363976
2026-05-03 23:04:55.162000,4621.202,4619.988,0.00011999999696854502,0.0003600000054575503
2026-05-03 23:04:55.565000,4621.462,4619.988,0.00011999999696854502,0.0003600000054575503
2026-05-03 23:04:55.716000,4621.462,4620.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:55.817000,4621.462,4620.458,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:56.019000,4621.462,4620.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:56.069000,4621.402,4620.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:56.171000,4621.302,4619.995,0.0002699999895412475,0.0006699999794363976
2026-05-03 23:04:56.272000,4620.662,4619.058,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:04:56.323000,4620.502,4618.978,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:56.424000,4620.502,4619.298,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:56.525000,4620.602,4619.358,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:04:56.576000,4620.575,4619.358,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:04:56.803000,4620.602,4619.358,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:04:56.854000,4620.502,4619.198,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:56.905000,4620.482,4619.078,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:04:56.956000,4620.395,4619.078,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:04:57.107000,4620.395,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:04:57.259000,4620.302,4619.018,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:57.410000,4620.302,4619.038,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:57.461000,4620.302,4619.018,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:57.512000,4620.302,4618.978,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:57.562000,4620.255,4619.058,0.00022000000171829015,0.00011999999696854502
2026-05-03 23:04:57.613000,4620.302,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:57.664000,4620.265,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:04:58.016000,4620.255,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:04:58.167000,4620.302,4619.098,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:58.468000,4620.202,4618.858,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:04:58.922000,4620.195,4618.858,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:04:59.023000,4620.155,4618.858,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:04:59.274000,4620.135,4618.858,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:04:59.626000,4620.145,4618.858,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:00.179000,4620.095,4618.858,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:00.280000,4620.102,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:00.330000,4620.102,4618.938,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:00.481000,4620.102,4618.918,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:01.485000,4620.135,4618.958,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:01.586000,4620.182,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:01.688000,4620.335,4619.078,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:01.788000,4620.335,4619.058,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:01.839000,4620.335,4619.078,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:01.940000,4620.365,4619.158,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:02.041000,4620.365,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:02.092000,4620.325,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:02.444000,4620.305,4619.058,0.00022000000171829015,0.00011999999696854502
2026-05-03 23:05:02.795000,4620.375,4619.118,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:02.846000,4620.375,4619.158,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:03.249000,4620.402,4619.138,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:03.350000,4620.402,4619.118,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:03.576000,4620.395,4619.118,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:03.677000,4620.375,4619.158,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:04.079000,4620.395,4619.158,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:05.184000,4620.462,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:05.637000,4620.462,4619.558,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:05.688000,4620.462,4619.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:05.789000,4620.792,4619.518,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:05.840000,4620.782,4619.518,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:06.092000,4620.775,4619.518,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:06.294000,4620.402,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:06.395000,4620.402,4619.178,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:06.597000,4620.402,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:06.899000,4620.585,4619.338,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:06.950000,4620.465,4619.258,0.00022000000171829015,0.00011999999696854502
2026-05-03 23:05:07.001000,4620.545,4619.258,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:07.855000,4620.555,4619.258,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:08.006000,4620.552,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:08.509000,4620.472,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:08.760000,4620.472,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:09.113000,4620.465,4619.158,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:09.464000,4620.472,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:09.616000,4620.462,4619.278,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:09.868000,4620.462,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:10.119000,4620.452,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:11.877000,4620.015,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:11.928000,4619.802,4618.598,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:12.029000,4619.902,4618.598,0.00011999999696854502,0.00018000000272877514
2026-05-03 23:05:12.080000,4619.902,4618.638,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:12.181000,4619.902,4618.618,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:12.232000,4619.902,4618.598,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:12.936000,4619.815,4618.598,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:13.037000,4619.905,4618.758,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:13.088000,4620.085,4618.858,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:13.141000,4620.055,4618.858,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:13.394000,4620.002,4618.485,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:13.445000,4619.942,4618.478,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:13.546000,4619.902,4618.478,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:05:14.200000,4619.802,4618.458,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:05:14.301000,4619.752,4618.458,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:14.603000,4619.772,4618.458,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:14.805000,4619.802,4618.458,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:05:14.906000,4619.732,4618.458,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:15.007000,4619.732,4618.538,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:15.058000,4619.732,4618.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:15.410000,4619.782,4618.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:15.461000,4619.782,4618.558,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:15.914000,4619.772,4618.558,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:16.116000,4619.772,4618.578,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:16.166000,4620.065,4618.838,0.0013500000350177288,0.00011999999696854502
2026-05-03 23:05:16.217000,4620.065,4618.758,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:16.268000,4620.055,4618.758,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:16.319000,4620.055,4618.678,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:16.369000,4620.055,4618.758,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:16.420000,4620.055,4618.678,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:16.571000,4620.065,4618.678,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:16.822000,4620.065,4618.778,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:16.873000,4620.095,4618.778,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:17.276000,4620.082,4618.778,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:17.477000,4620.072,4618.778,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:19.685000,4620.002,4618.778,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:20.538000,4620.002,4618.678,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:20.939000,4619.862,4618.478,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:20.990000,4619.802,4618.458,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:05:21.141000,4619.802,4618.478,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:05:21.444000,4619.802,4618.578,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:05:22.398000,4619.742,4618.578,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:23.518000,4619.742,4618.518,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:23.769000,4620.302,4618.898,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:23.819000,4620.202,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:24.020000,4620.202,4618.978,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:24.623000,4620.162,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:25.626000,4620.142,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:26.128000,4620.202,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:27.382000,4620.252,4619.118,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:27.534000,4620.252,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:27.585000,4620.502,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:27.887000,4620.455,4619.158,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:28.439000,4620.445,4619.158,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:30.394000,4620.452,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:31.298000,4620.362,4619.078,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:31.399000,4620.302,4619.078,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:33.405000,4620.302,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:33.808000,4620.342,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:34.260000,4620.452,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:34.711000,4620.445,4619.158,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:34.814000,4620.452,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:34.915000,4620.502,4619.258,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:35.268000,4620.482,4619.078,0.0002699999895412475,0.00011999999696854502
2026-05-03 23:05:35.319000,4620.445,4619.158,0.00022000000171829015,0.00011999999696854502
2026-05-03 23:05:37.324000,4620.442,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:39.128000,4620.362,4618.945,0.0002699999895412475,0.0006699999794363976
2026-05-03 23:05:39.179000,4620.202,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:41.136000,4620.345,4619.058,0.00022000000171829015,0.00011999999696854502
2026-05-03 23:05:41.186000,4620.335,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:41.438000,4620.325,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:42.297000,4620.302,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:43.100000,4620.252,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:43.501000,4620.242,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:43.802000,4620.452,4619.158,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:44.104000,4620.425,4619.058,0.0006699999794363976,0.00011999999696854502
2026-05-03 23:05:44.155000,4620.402,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:45.107000,4620.302,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:45.911000,4620.262,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:46.212000,4620.345,4618.845,0.0013500000350177288,0.0006699999794363976
2026-05-03 23:05:46.413000,4620.335,4618.835,0.0013500000350177288,0.0006699999794363976
2026-05-03 23:05:46.864000,4620.202,4619.018,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:47.316000,4620.172,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:48.970000,4620.172,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:49.020000,4620.172,4619.018,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:49.221000,4620.172,4619.118,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:49.272000,4620.172,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:49.323000,4620.172,4618.958,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:49.825000,4620.172,4619.058,0.00011999999696854502,0.00011999999696854502
2026-05-03 23:05:52.234000,4619.602,4618.538,0.00018000000272877514,0.00011999999696854502
2026-05-03 23:05:52.285000,4619.722,4618.558,0.0002699999895412475,0.00011999999696854502
