timestamp,ask,bid,ask_volume,bid_volume
2026-05-17 23:10:48.213000,4545.455,4544.745,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:48.264000,4545.422,4544.745,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:48.365000,4545.455,4544.745,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:48.415000,4545.415,4544.725,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:48.517000,4545.362,4544.675,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:48.567000,4545.245,4544.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:48.618000,4545.235,4544.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:48.820000,4545.255,4544.565,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:48.871000,4545.355,4544.655,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:48.972000,4545.385,4544.685,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:49.174000,4545.845,4545.135,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:49.224000,4545.815,4545.115,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:49.326000,4545.845,4545.145,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:49.477000,4545.825,4545.125,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:49.578000,4546.125,4545.425,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:49.680000,4545.995,4545.305,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:49.831000,4545.975,4545.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:50.033000,4546.015,4545.325,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:50.134000,4545.995,4545.295,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:50.185000,4545.965,4545.275,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:50.286000,4545.945,4545.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:50.538000,4546.145,4545.455,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:51.143000,4546.175,4545.475,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:51.194000,4546.155,4545.465,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:51.446000,4546.332,4545.705,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:51.497000,4546.332,4545.675,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:51.548000,4546.332,4545.655,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:51.649000,4546.175,4545.475,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:51.700000,4546.205,4545.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:51.801000,4546.235,4545.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:51.902000,4546.332,4545.715,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:52.104000,4546.415,4545.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:52.155000,4546.315,4545.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:52.357000,4546.302,4545.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:52.458000,4546.315,4545.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:52.659000,4546.295,4545.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:53.163000,4545.895,4545.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:53.264000,4545.365,4544.675,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:53.366000,4545.265,4544.575,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:53.518000,4545.175,4544.485,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:53.619000,4545.135,4544.445,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:53.720000,4545.235,4544.555,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:54.275000,4545.265,4544.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:54.326000,4545.195,4544.505,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:55.230000,4545.585,4544.905,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:10:56.133000,4545.565,4544.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:56.585000,4545.535,4544.845,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:56.787000,4545.425,4544.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:57.240000,4545.395,4544.705,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:59.499000,4545.425,4544.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:10:59.600000,4545.815,4545.135,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:00.103000,4545.785,4545.095,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:00.154000,4545.655,4544.975,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:00.255000,4545.675,4544.995,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:00.356000,4545.645,4544.965,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:00.558000,4545.505,4544.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:00.911000,4545.455,4544.775,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:03.123000,4545.505,4544.825,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:03.990000,4545.485,4544.795,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:04.041000,4545.185,4544.505,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:04.142000,4545.095,4544.415,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:04.293000,4545.185,4544.505,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:04.997000,4545.155,4544.475,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:05.298000,4545.195,4544.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:06.504000,4545.245,4544.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:07.056000,4545.205,4544.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:07.358000,4545.125,4544.445,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:08.615000,4545.195,4544.515,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:09.068000,4545.225,4544.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:09.118000,4545.365,4544.675,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:09.169000,4545.295,4544.615,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:09.220000,4545.325,4544.635,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:09.270000,4545.295,4544.615,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:09.974000,4545.182,4544.595,0.00018000000272877514,9.000000136438757e-05
2026-05-17 23:11:10.025000,4544.515,4543.835,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:10.076000,4544.805,4544.125,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:10.177000,4544.745,4544.065,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:10.379000,4544.755,4544.075,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:11.034000,4544.775,4544.108,0.00011999999696854502,0.0002699999895412475
2026-05-17 23:11:11.084000,4545.035,4544.345,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:11.537000,4544.955,4544.275,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:11.940000,4544.905,4544.225,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:11.991000,4544.775,4544.085,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:12.695000,4544.795,4544.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:12.796000,4544.995,4544.315,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:13.148000,4545.075,4544.395,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:13.199000,4545.005,4544.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:13.300000,4545.055,4544.375,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:13.702000,4545.235,4544.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:13.854000,4544.965,4544.285,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:15.161000,4544.995,4544.315,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:15.263000,4545.055,4544.375,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:15.364000,4545.085,4544.405,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:15.465000,4545.075,4544.395,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:15.918000,4545.055,4544.365,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:16.019000,4545.085,4544.395,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:16.120000,4545.105,4544.415,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:16.422000,4545.075,4544.395,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:16.524000,4545.595,4544.915,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:17.278000,4545.565,4544.895,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:17.781000,4545.545,4544.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:18.735000,4545.635,4544.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:18.988000,4545.605,4544.925,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:19.038000,4545.565,4544.885,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:20.368000,4545.495,4544.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:20.920000,4545.575,4544.895,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:21.725000,4545.545,4544.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:21.826000,4545.545,4544.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:22.379000,4545.585,4544.915,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:23.584000,4545.555,4544.875,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:24.639000,4545.495,4544.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:24.740000,4545.565,4544.885,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:25.945000,4545.605,4544.925,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:26.699000,4545.645,4544.975,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:26.951000,4545.685,4545.005,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:27.102000,4545.645,4544.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:27.354000,4545.715,4545.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:27.455000,4545.685,4545.005,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:28.308000,4545.635,4544.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:28.611000,4545.615,4544.935,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:29.013000,4545.522,4544.905,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:29.063000,4545.245,4544.575,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:11:29.366000,4545.325,4544.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:29.868000,4545.245,4544.575,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:11:29.970000,4545.465,4544.795,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:30.423000,4545.425,4544.745,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:30.474000,4545.405,4544.725,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:31.379000,4545.345,4544.665,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:31.480000,4545.175,4544.495,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:31.581000,4545.115,4544.435,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:31.934000,4545.085,4544.415,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:32.689000,4545.135,4544.455,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:32.740000,4545.305,4544.625,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:33.243000,4545.255,4544.585,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:33.897000,4545.285,4544.605,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:34.550000,4545.265,4544.585,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:34.902000,4545.365,4544.695,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:35.255000,4545.315,4544.635,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:35.306000,4545.285,4544.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:36.963000,4545.265,4544.585,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:37.013000,4545.295,4544.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:39.030000,4545.275,4544.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:39.131000,4545.255,4544.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:39.735000,4545.225,4544.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:41.692000,4545.255,4544.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:42.849000,4545.225,4544.555,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:42.950000,4545.315,4544.635,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:44.607000,4545.435,4544.755,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:44.959000,4545.245,4544.565,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:46.316000,4545.265,4544.595,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:46.467000,4545.315,4544.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:46.568000,4545.295,4544.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:46.619000,4545.245,4544.565,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:46.770000,4545.215,4544.545,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:47.574000,4545.295,4544.615,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:51.289000,4545.255,4544.575,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:51.390000,4545.202,4544.575,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:51.491000,4545.162,4544.575,0.00011999999696854502,9.000000136438757e-05
2026-05-17 23:11:51.592000,4544.845,4544.165,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:51.894000,4544.785,4544.105,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:52.447000,4544.805,4544.135,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:11:52.498000,4544.935,4544.255,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:52.649000,4544.875,4544.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:53.504000,4544.905,4544.225,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:54.407000,4544.875,4544.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:54.458000,4544.845,4544.165,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:54.760000,4544.915,4544.235,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:54.961000,4544.875,4544.205,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:55.062000,4544.365,4543.685,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:11:59.583000,4544.415,4543.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:00.287000,4544.375,4543.695,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:00.790000,4544.415,4543.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:00.891000,4544.565,4543.885,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:01.293000,4544.545,4543.865,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:01.394000,4544.415,4543.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:01.797000,4544.455,4543.785,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:01.848000,4544.495,4543.815,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:01.898000,4544.475,4543.795,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:01.999000,4544.565,4543.885,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:02.151000,4544.585,4543.915,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:02.252000,4544.705,4544.025,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:03.207000,4544.735,4544.055,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:03.309000,4544.865,4544.185,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:03.410000,4544.645,4543.965,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:03.712000,4544.525,4543.845,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:04.770000,4544.655,4543.975,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:04.871000,4544.675,4543.995,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:04.972000,4544.705,4544.035,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:05.073000,4544.295,4543.625,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:05.174000,4544.315,4543.645,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:05.225000,4544.415,4543.735,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:07.083000,4544.395,4543.715,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:07.184000,4544.085,4543.405,9.000000136438757e-05,0.00011999999696854502
2026-05-17 23:12:07.285000,4544.095,4543.415,0.00011999999696854502,0.00011999999696854502
2026-05-17 23:12:07.737000,4544.125,4543.445,0.00011999999696854502,0.00011999999696854502
