timestamp,ask,bid,ask_volume,bid_volume
2025-01-26 23:12:39.541000,2769.315,2767.448,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:12:39.593000,2769.265,2767.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:12:39.895000,2769.265,2767.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:40.098000,2769.265,2767.905,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:12:40.150000,2769.435,2767.345,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:40.203000,2768.945,2767.348,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:12:40.305000,2768.925,2767.348,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:12:41.110000,2768.925,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:41.162000,2768.945,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:41.213000,2769.075,2767.448,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:12:41.366000,2769.085,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:41.418000,2769.075,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:44.879000,2769.085,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:44.930000,2769.065,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:45.534000,2769.155,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:45.586000,2769.005,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:46.540000,2768.975,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:47.296000,2769.075,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:48.301000,2769.045,2767.455,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:51.666000,2768.775,2767.148,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:12:51.768000,2768.765,2767.148,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:12:51.871000,2768.745,2767.148,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:12:51.923000,2768.805,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:51.974000,2768.765,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:52.679000,2768.745,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:54.388000,2768.755,2767.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:12:54.690000,2768.755,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:56.153000,2768.745,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:56.959000,2768.735,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:59.171000,2768.685,2767.148,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:12:59.473000,2768.685,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:12:59.977000,2768.835,2767.148,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:00.029000,2768.802,2766.948,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:00.080000,2768.555,2766.948,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:00.283000,2768.545,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:02.043000,2768.485,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:02.145000,2768.465,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:02.701000,2768.455,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:03.606000,2768.575,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:03.658000,2768.375,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:03.810000,2768.345,2766.748,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:04.013000,2768.345,2766.755,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:05.419000,2768.355,2766.755,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:05.471000,2768.355,2766.848,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:05.824000,2768.355,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:05.975000,2768.365,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:07.330000,2768.355,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:07.483000,2768.345,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:07.586000,2768.255,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:07.638000,2768.255,2766.755,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:08.293000,2768.305,2766.435,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:08.345000,2767.995,2766.448,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:08.398000,2768.215,2766.548,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:08.449000,2768.175,2766.548,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:08.552000,2768.145,2766.548,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:08.705000,2768.145,2766.555,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:09.209000,2768.165,2766.648,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:09.361000,2768.155,2766.648,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:09.514000,2768.155,2766.655,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:09.565000,2768.205,2766.655,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:09.619000,2768.695,2767.048,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:09.721000,2768.705,2767.048,0.00011999999696854502,0.00018000000272877514
2025-01-26 23:13:09.773000,2768.785,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:09.824000,2768.375,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:09.927000,2768.375,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:09.980000,2767.955,2766.555,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:10.033000,2767.825,2766.555,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:10.137000,2767.815,2766.598,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:10.341000,2767.805,2767.335,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:10.493000,2767.795,2767.335,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:10.897000,2768.095,2767.335,9.000000136438757e-05,0.00044999999227002263
2025-01-26 23:13:10.949000,2768.155,2767.335,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:11.152000,2768.055,2767.335,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:11.671000,2768.065,2767.335,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:11.976000,2768.135,2766.975,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:13.232000,2768.895,2767.355,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:13:13.284000,2768.595,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:13.335000,2768.645,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:13.387000,2768.595,2767.355,0.00011999999696854502,0.000539999979082495
2025-01-26 23:13:14.443000,2768.615,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:14.494000,2768.605,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:15.198000,2768.615,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:15.250000,2768.605,2767.355,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:15.554000,2768.845,2767.355,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:13:15.607000,2768.625,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:15.961000,2768.605,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:16.466000,2768.625,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:16.568000,2768.605,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:16.672000,2768.435,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:16.724000,2768.435,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:16.776000,2768.425,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:17.079000,2768.425,2767.215,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:17.633000,2768.652,2767.215,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:17.685000,2768.635,2767.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:17.787000,2768.645,2767.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:17.839000,2768.605,2767.248,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:17.941000,2768.605,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:18.193000,2768.845,2767.255,0.000539999979082495,0.00044999999227002263
2025-01-26 23:13:18.246000,2768.425,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:18.600000,2768.425,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:18.902000,2768.435,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:18.954000,2768.425,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:20.260000,2768.415,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:22.568000,2768.445,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:22.621000,2768.335,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:22.774000,2768.325,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:22.876000,2768.315,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:23.629000,2768.545,2766.955,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:13:23.682000,2768.465,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:23.885000,2768.475,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:24.693000,2768.652,2767.148,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:24.744000,2768.445,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:25.198000,2768.445,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:25.250000,2768.515,2767.048,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:25.303000,2768.345,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:25.405000,2768.315,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:25.508000,2768.325,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:25.559000,2768.145,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:25.662000,2768.115,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:25.714000,2768.155,2766.848,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:25.916000,2768.155,2766.855,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:26.470000,2768.105,2766.848,0.00011999999696854502,0.000539999979082495
2025-01-26 23:13:26.522000,2768.375,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:26.624000,2768.395,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:26.726000,2768.345,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:26.978000,2768.345,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:27.681000,2768.335,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:28.035000,2768.452,2766.748,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:28.087000,2768.245,2766.748,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:28.290000,2768.135,2766.755,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:28.393000,2768.352,2766.755,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:13:28.445000,2768.455,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:28.548000,2768.365,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:28.650000,2768.325,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:29.605000,2768.325,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:30.211000,2768.465,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:30.493000,2768.465,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:31.198000,2768.415,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:33.006000,2768.405,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:36.867000,2768.455,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:36.918000,2768.445,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:37.020000,2768.425,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:37.523000,2768.425,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:39.331000,2768.445,2766.948,0.00011999999696854502,9.000000136438757e-05
2025-01-26 23:13:39.383000,2768.405,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:41.641000,2768.385,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:42.046000,2768.395,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:42.701000,2768.475,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:42.753000,2768.365,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:43.108000,2768.445,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:43.160000,2768.325,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:43.263000,2768.295,2766.948,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:43.316000,2768.435,2767.048,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:43.368000,2768.655,2767.298,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:43.519000,2768.625,2767.298,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:43.821000,2768.625,2767.305,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:45.578000,2768.795,2767.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:45.680000,2768.805,2767.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:45.732000,2768.775,2767.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:46.638000,2768.845,2767.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:46.740000,2768.765,2767.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:47.094000,2768.765,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:47.648000,2768.755,2767.198,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:47.700000,2768.555,2767.198,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:47.802000,2768.545,2767.198,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:48.706000,2768.545,2767.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:48.808000,2768.565,2767.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:50.265000,2768.555,2767.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:50.636000,2768.595,2767.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:51.149000,2768.595,2767.298,9.000000136438757e-05,0.00011999999696854502
2025-01-26 23:13:51.200000,2768.785,2767.298,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:51.252000,2768.755,2767.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:51.958000,2768.735,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:54.416000,2768.755,2766.905,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:54.468000,2768.665,2767.298,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:54.619000,2768.645,2767.298,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:55.576000,2768.645,2767.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:55.628000,2768.775,2767.398,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:13:56.434000,2768.735,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:57.742000,2768.845,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:13:57.793000,2768.815,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:02.055000,2768.755,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:02.307000,2768.735,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:08.729000,2768.725,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:09.586000,2768.745,2767.498,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:14:10.089000,2768.745,2767.505,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:10.272000,2768.735,2767.505,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:14.740000,2768.775,2767.505,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:14.792000,2769.015,2767.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:15.346000,2769.005,2767.605,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:14:15.448000,2768.985,2767.698,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:14:15.500000,2769.005,2767.698,0.00011999999696854502,0.00011999999696854502
