timestamp,ask,bid,ask_volume,bid_volume
2025-01-05 23:16:53.426000,2642.202,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:16:55.235000,2642.202,2641.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:16:56.342000,2642.202,2641.735,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:04.689000,2642.246,2641.725,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:17:04.740000,2642.302,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:05.195000,2642.302,2641.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:06.553000,2642.336,2641.805,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:17:06.605000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:06.657000,2642.402,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:06.760000,2642.572,2641.835,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:17:06.811000,2642.502,2641.835,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:17:06.914000,2642.402,2641.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:07.044000,2642.302,2641.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:07.147000,2642.292,2641.775,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:17:07.199000,2642.302,2641.775,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:07.251000,2642.296,2641.775,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:17:07.453000,2642.292,2641.775,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:17:09.460000,2642.272,2641.775,0.0002699999895412475,0.00044999999227002263
2025-01-05 23:17:09.562000,2642.202,2641.735,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:10.066000,2642.202,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:14.139000,2642.102,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:14.393000,2642.102,2641.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:18.614000,2642.202,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:18.918000,2642.202,2641.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:28.725000,2642.202,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:29.278000,2642.202,2641.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:30.484000,2642.246,2641.695,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:17:30.535000,2642.302,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:30.587000,2642.402,2641.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:30.841000,2642.402,2641.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:31.851000,2642.402,2641.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:31.953000,2642.446,2641.955,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:17:32.055000,2642.402,2641.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:32.158000,2642.402,2641.965,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:34.818000,2642.302,2641.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:35.221000,2642.302,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:41.862000,2642.202,2641.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:43.570000,2642.202,2641.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:44.373000,2642.376,2641.845,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:17:44.424000,2642.302,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:45.129000,2642.302,2641.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:49.950000,2642.302,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:56.230000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:56.484000,2642.402,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:57.289000,2642.302,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:17:57.742000,2642.302,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:01.664000,2642.202,2641.775,0.00011999999696854502,0.000539999979082495
2025-01-05 23:18:01.918000,2642.202,2641.765,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:03.325000,2642.202,2641.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:09.394000,2642.102,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:16.069000,2642.276,2641.755,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:18:16.121000,2642.302,2641.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:16.524000,2642.302,2641.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:25.678000,2642.302,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:30.650000,2642.396,2641.875,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:18:31.906000,2642.402,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:33.163000,2642.302,2641.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:34.167000,2642.302,2641.825,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:34.421000,2642.302,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:40.993000,2642.202,2641.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:41.497000,2642.202,2641.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:41.549000,2642.102,2641.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:42.204000,2642.102,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:53.298000,2642.146,2641.685,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:18:53.452000,2642.102,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:53.754000,2642.146,2641.685,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:18:53.807000,2642.246,2641.715,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:18:54.212000,2642.252,2641.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:55.015000,2642.252,2641.755,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:57.275000,2642.252,2641.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:18:58.604000,2642.252,2641.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:00.712000,2642.152,2641.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:01.016000,2642.152,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:02.021000,2642.152,2641.675,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:02.976000,2642.152,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:03.679000,2642.152,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:05.586000,2642.152,2641.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:10.111000,2642.152,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:16.240000,2642.152,2641.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:41.621000,2642.152,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:45.185000,2642.306,2641.665,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:19:45.236000,2642.252,2641.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:45.489000,2642.252,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:52.763000,2642.252,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:53.016000,2642.296,2641.715,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:19:55.026000,2642.346,2641.725,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:19:56.583000,2642.252,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:56.837000,2642.252,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:57.090000,2642.152,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:19:57.494000,2642.152,2641.645,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:00.257000,2642.252,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:00.663000,2642.252,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:01.669000,2642.252,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:03.430000,2642.252,2641.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:04.235000,2642.252,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:04.437000,2642.336,2641.765,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:20:04.488000,2642.336,2641.785,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:20:04.540000,2642.352,2641.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:05.394000,2642.352,2641.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:09.774000,2642.255,2641.684,0.00044999999227002263,0.0003600000054575503
2025-01-05 23:20:09.829000,2642.152,2641.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:10.032000,2642.152,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:11.789000,2642.285,2641.695,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:20:11.841000,2642.252,2641.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:12.645000,2642.252,2641.745,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:23.690000,2642.152,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:29.167000,2642.152,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:30.273000,2642.152,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:32.332000,2642.252,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:32.383000,2642.302,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:32.638000,2642.302,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:32.741000,2642.202,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:32.993000,2642.202,2641.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:33.496000,2642.202,2641.625,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:34.301000,2642.202,2641.645,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:36.110000,2642.202,2641.615,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:36.263000,2642.202,2641.648,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:20:36.315000,2642.246,2641.655,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:20:36.366000,2642.302,2641.655,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:36.870000,2642.302,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:37.323000,2642.302,2641.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:37.978000,2642.302,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:39.635000,2642.386,2641.695,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:20:39.686000,2642.302,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:40.090000,2642.302,2641.748,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:20:40.946000,2642.302,2641.825,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:41.350000,2642.396,2641.825,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:20:41.553000,2642.402,2641.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:46.532000,2642.396,2641.825,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:20:47.989000,2642.402,2641.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:48.093000,2642.202,2641.755,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:48.144000,2642.202,2641.665,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:48.196000,2642.316,2641.725,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:20:48.248000,2642.302,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:49.104000,2642.302,2641.735,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:49.358000,2642.302,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:52.067000,2642.302,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:53.175000,2642.302,2641.725,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:53.277000,2642.302,2641.748,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:20:53.480000,2642.302,2641.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:55.691000,2642.302,2641.748,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:20:55.845000,2642.302,2641.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:58.306000,2642.302,2641.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:59.163000,2642.302,2641.715,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:20:59.265000,2642.302,2641.748,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:21:01.627000,2642.302,2641.695,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:01.881000,2642.202,2641.685,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:01.933000,2642.202,2641.645,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:02.439000,2642.202,2641.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:03.996000,2642.202,2641.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:04.252000,2642.202,2641.625,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:04.508000,2642.202,2641.635,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:05.463000,2642.202,2641.595,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:07.371000,2642.202,2641.705,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:10.136000,2642.202,2641.605,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:12.448000,2642.276,2641.635,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:12.499000,2642.316,2641.748,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:21:12.552000,2642.436,2641.795,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:12.806000,2642.446,2641.835,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:14.662000,2642.446,2641.845,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:14.764000,2642.402,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:16.822000,2642.402,2641.848,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:21:17.055000,2642.402,2641.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:19.520000,2642.402,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:21.981000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:25.591000,2642.402,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:27.847000,2642.402,2641.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:27.950000,2642.402,2641.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:28.909000,2642.466,2641.845,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:29.011000,2642.402,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:30.064000,2642.466,2641.845,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:31.019000,2642.446,2641.895,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:32.525000,2642.446,2641.855,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:33.629000,2642.446,2641.865,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:33.882000,2642.426,2641.865,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:40.354000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:41.310000,2642.302,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:42.315000,2642.302,2641.845,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:44.675000,2642.396,2641.845,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:45.932000,2642.402,2641.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:46.189000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:51.142000,2642.416,2641.865,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:51.193000,2642.402,2641.865,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:52.601000,2642.302,2641.715,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:21:52.703000,2642.302,2641.655,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:21:52.754000,2642.302,2641.755,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:53.861000,2642.302,2641.735,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:55.267000,2642.302,2641.755,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:55.721000,2642.302,2641.795,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:55.975000,2642.386,2641.835,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:21:56.077000,2642.425,2641.835,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:21:56.128000,2642.402,2641.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:21:56.281000,2642.402,2641.845,0.00011999999696854502,0.00044999999227002263
