timestamp,ask,bid,ask_volume,bid_volume
2025-01-19 23:18:07.818000,2700.345,2699.569,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:09.075000,2700.355,2699.629,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:09.531000,2700.385,2699.599,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:09.934000,2700.365,2699.609,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:12.944000,2700.345,2699.609,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:13.046000,2700.365,2699.609,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:13.249000,2700.345,2699.609,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:13.752000,2700.335,2699.609,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:14.006000,2700.345,2699.629,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:14.310000,2700.395,2699.639,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:15.867000,2700.355,2699.649,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:17.474000,2700.355,2699.639,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:20.637000,2700.455,2699.629,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:20.990000,2700.455,2699.689,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:21.694000,2700.405,2699.689,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:21.796000,2700.425,2699.689,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:21.898000,2700.405,2699.689,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:22.463000,2700.415,2699.689,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:25.226000,2700.405,2699.679,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:26.533000,2700.405,2699.689,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:27.237000,2700.515,2699.689,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:27.491000,2700.525,2699.759,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:28.497000,2700.525,2699.809,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:28.600000,2700.465,2699.709,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:28.754000,2700.335,2699.709,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:28.857000,2700.335,2699.629,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:29.261000,2700.445,2699.629,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:29.364000,2700.375,2699.629,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:29.716000,2700.385,2699.699,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:30.371000,2700.365,2699.699,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:31.078000,2700.435,2699.629,0.000539999979082495,0.0003600000054575503
2025-01-19 23:18:31.180000,2700.335,2699.629,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:31.283000,2700.405,2699.629,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:31.335000,2700.405,2699.689,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:32.089000,2700.405,2699.679,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:33.595000,2700.365,2699.679,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:34.048000,2700.365,2699.649,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:40.575000,2700.375,2699.649,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:45.891000,2700.375,2699.749,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:45.943000,2700.495,2699.749,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:46.196000,2700.505,2699.779,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:46.274000,2700.555,2699.779,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:46.932000,2700.475,2699.779,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:48.037000,2700.475,2699.769,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:49.294000,2700.475,2699.779,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:51.854000,2700.595,2699.779,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:51.956000,2700.485,2699.779,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:52.058000,2700.465,2699.779,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:53.414000,2700.465,2699.749,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:54.870000,2700.465,2700.088,0.00011999999696854502,0.00011999999696854502
2025-01-19 23:18:54.922000,2700.465,2699.839,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:54.973000,2700.695,2699.839,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:55.076000,2700.585,2699.839,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:55.128000,2700.585,2699.819,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:55.179000,2700.545,2699.819,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:55.783000,2700.545,2699.799,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:57.090000,2700.545,2699.789,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:57.192000,2700.505,2699.789,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:57.495000,2700.505,2699.769,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:58.250000,2700.515,2699.769,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:58.302000,2700.465,2699.629,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:18:58.354000,2700.345,2699.629,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:58.456000,2700.315,2699.629,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:58.608000,2700.295,2699.559,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:58.710000,2700.275,2699.559,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:18:58.962000,2700.275,2699.549,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:00.019000,2700.265,2699.549,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:00.122000,2700.275,2699.549,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:00.174000,2700.275,2699.679,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:00.227000,2700.415,2699.679,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:19:00.430000,2700.465,2699.679,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:00.932000,2700.465,2699.759,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:01.385000,2700.515,2699.759,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:19:01.437000,2700.465,2699.619,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:19:01.489000,2700.325,2699.619,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:01.742000,2700.315,2699.569,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:06.010000,2700.315,2699.559,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:18.483000,2700.325,2699.559,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:21.897000,2700.265,2699.559,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:22.101000,2700.265,2699.529,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:25.213000,2700.265,2699.519,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:26.571000,2700.335,2699.529,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:28.076000,2700.325,2699.529,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:28.178000,2700.285,2699.529,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:30.840000,2700.285,2699.489,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:31.394000,2700.235,2699.489,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:31.446000,2700.285,2699.489,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:33.505000,2700.235,2699.489,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:33.709000,2700.295,2699.489,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:33.810000,2700.245,2699.489,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.013000,2700.235,2699.469,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.115000,2700.145,2699.469,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.267000,2700.195,2699.469,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.319000,2700.195,2699.359,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.370000,2700.175,2699.359,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.473000,2700.165,2699.409,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.677000,2700.145,2699.409,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:34.829000,2700.145,2699.339,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:36.491000,2700.165,2699.358,0.00011999999696854502,0.0002699999895412475
2025-01-19 23:19:36.543000,2700.195,2699.358,0.00011999999696854502,0.0002699999895412475
2025-01-19 23:19:36.594000,2700.195,2699.378,0.00011999999696854502,0.0002699999895412475
2025-01-19 23:19:37.048000,2700.195,2699.389,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:37.300000,2700.195,2699.429,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:43.472000,2700.215,2699.429,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:44.735000,2700.215,2699.439,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:46.795000,2700.035,2699.359,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:19:46.949000,2699.915,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:49.113000,2699.985,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:49.215000,2699.965,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:50.121000,2699.965,2699.209,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:50.374000,2699.965,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:52.736000,2699.945,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:53.944000,2699.875,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:54.046000,2699.895,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:54.150000,2699.965,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:54.253000,2699.985,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:54.355000,2699.995,2699.219,0.000539999979082495,0.0003600000054575503
2025-01-19 23:19:55.411000,2699.855,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:55.515000,2699.975,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:55.668000,2699.885,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:55.870000,2699.975,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:56.072000,2699.975,2699.209,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:56.377000,2700.015,2699.239,0.000539999979082495,0.0003600000054575503
2025-01-19 23:19:57.584000,2699.995,2699.239,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:57.635000,2699.995,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:57.687000,2699.975,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:58.391000,2699.975,2699.239,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:19:59.095000,2699.975,2699.249,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:00.352000,2699.955,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:02.112000,2699.935,2699.249,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:02.164000,2700.085,2699.249,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:20:02.417000,2700.085,2699.359,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:20:04.576000,2700.055,2699.359,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:20:05.581000,2700.035,2699.359,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:20:05.684000,2699.975,2699.269,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:06.187000,2700.025,2699.269,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:06.238000,2700.025,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:06.289000,2699.965,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:06.894000,2699.975,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:06.995000,2699.955,2699.229,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:07.498000,2699.955,2699.209,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:11.240000,2699.955,2699.199,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:15.459000,2699.955,2699.219,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:16.515000,2699.955,2699.209,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:21.485000,2699.955,2699.189,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:21.638000,2699.945,2699.189,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:25.503000,2699.945,2699.199,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:31.423000,2699.945,2699.179,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:39.053000,2699.935,2699.179,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:39.458000,2699.865,2699.199,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:39.561000,2699.875,2699.199,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:40.246000,2699.865,2699.199,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:40.298000,2699.865,2699.159,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:40.350000,2699.715,2699.159,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:40.402000,2699.715,2699.039,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:41.259000,2699.815,2699.039,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:44.422000,2699.805,2699.039,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:44.524000,2699.695,2699.039,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:44.777000,2699.735,2698.999,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:44.878000,2699.685,2698.999,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:44.981000,2699.705,2698.999,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:45.083000,2699.705,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:46.037000,2699.725,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:46.138000,2699.695,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:46.541000,2699.725,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:46.643000,2699.695,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:47.447000,2699.715,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:47.549000,2699.695,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:49.157000,2699.695,2698.979,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:49.259000,2699.715,2698.979,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:49.311000,2699.685,2698.979,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:49.463000,2699.685,2699.019,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:49.968000,2699.685,2699.009,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:50.070000,2699.675,2699.009,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:50.474000,2699.675,2698.949,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:53.089000,2699.695,2698.949,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:53.191000,2699.705,2698.949,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:53.293000,2699.695,2698.949,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:53.497000,2699.695,2699.049,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:53.950000,2699.705,2699.049,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:54.052000,2699.735,2699.049,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:54.204000,2699.745,2699.049,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:20:54.256000,2699.735,2699.059,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:20:54.508000,2699.705,2699.059,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:54.962000,2699.725,2699.049,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:55.013000,2699.695,2699.049,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:20:55.217000,2699.695,2698.989,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:21:04.168000,2699.695,2698.979,0.000539999979082495,0.0003600000054575503
2025-01-19 23:21:04.219000,2699.605,2698.979,0.00044999999227002263,0.0003600000054575503
2025-01-19 23:21:04.421000,2699.545,2698.979,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:21:04.572000,2699.545,2698.899,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:21:05.176000,2699.535,2698.899,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:21:06.332000,2699.535,2698.889,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:21:06.936000,2699.525,2698.889,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:21:07.038000,2699.505,2698.889,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:21:07.089000,2699.505,2698.869,0.00011999999696854502,0.0003600000054575503
