timestamp,ask,bid,ask_volume,bid_volume
2025-01-12 23:13:09.086000,2690.792,2689.945,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:09.891000,2690.802,2689.945,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:10.094000,2690.855,2690.285,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:10.146000,2691.072,2690.285,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:10.197000,2691.075,2690.285,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:10.400000,2691.075,2690.265,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:11.810000,2691.075,2690.269,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:13:11.862000,2691.145,2690.325,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:12.115000,2691.145,2690.375,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:12.167000,2691.155,2690.375,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:13.173000,2691.195,2690.375,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:13.326000,2691.235,2690.415,0.000539999979082495,0.00044999999227002263
2025-01-12 23:13:13.932000,2691.195,2690.325,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:13.983000,2691.125,2690.325,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:14.137000,2691.115,2690.325,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:14.238000,2691.125,2690.325,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:14.391000,2691.125,2690.338,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:14.493000,2691.145,2690.338,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:15.399000,2691.145,2690.385,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:16.204000,2691.145,2690.365,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:19.372000,2691.072,2690.215,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:19.424000,2690.885,2690.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:19.526000,2690.855,2690.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:20.134000,2690.855,2690.108,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:20.186000,2690.905,2690.078,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:13:20.237000,2690.905,2690.055,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:20.540000,2690.915,2690.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:20.794000,2690.915,2690.058,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:20.946000,2690.915,2690.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:21.198000,2690.915,2690.068,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:21.300000,2690.915,2690.058,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:21.553000,2690.915,2690.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:23.059000,2690.915,2690.108,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:23.110000,2690.935,2690.108,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:23.162000,2690.935,2690.098,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:23.213000,2690.935,2690.068,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:23.265000,2690.935,2690.105,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:24.122000,2690.935,2690.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:24.174000,2691.065,2690.155,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:24.225000,2691.065,2690.198,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:13:24.378000,2691.075,2690.245,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:24.581000,2691.052,2690.245,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:24.633000,2691.072,2690.245,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:24.684000,2691.075,2690.245,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:25.087000,2691.085,2690.245,0.000539999979082495,0.00044999999227002263
2025-01-12 23:13:26.596000,2691.135,2690.295,0.000539999979082495,0.00044999999227002263
2025-01-12 23:13:27.153000,2691.125,2690.295,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:28.168000,2691.115,2690.295,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:28.271000,2690.935,2690.265,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:28.373000,2690.925,2690.265,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:28.525000,2690.925,2690.165,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:28.931000,2690.915,2690.165,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:29.084000,2690.915,2690.109,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:13:29.185000,2690.915,2690.105,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:29.489000,2690.865,2690.035,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:30.496000,2690.865,2690.095,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:30.900000,2690.895,2690.095,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:31.203000,2690.915,2690.075,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:33.062000,2690.915,2690.065,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:33.165000,2690.935,2690.065,0.000539999979082495,0.00044999999227002263
2025-01-12 23:13:33.327000,2690.935,2690.095,0.000539999979082495,0.00044999999227002263
2025-01-12 23:13:37.046000,2690.945,2690.095,0.000539999979082495,0.00044999999227002263
2025-01-12 23:13:37.097000,2690.945,2690.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:37.149000,2690.955,2690.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:37.200000,2690.952,2690.155,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:37.251000,2690.955,2690.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:39.062000,2691.005,2690.155,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:39.113000,2691.002,2690.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:39.266000,2690.955,2690.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:39.820000,2690.955,2690.145,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:40.124000,2690.955,2690.235,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:40.175000,2691.025,2690.235,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:40.226000,2690.992,2690.235,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:40.278000,2691.022,2690.235,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:40.380000,2690.932,2690.235,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:40.432000,2690.962,2690.235,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:40.533000,2690.982,2690.235,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:40.585000,2691.022,2690.235,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:41.088000,2691.042,2690.235,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:13:41.139000,2691.045,2690.235,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:43.053000,2691.002,2690.195,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:43.155000,2690.955,2690.195,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:43.358000,2690.945,2690.185,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:43.462000,2690.795,2690.115,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:43.714000,2690.795,2690.055,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:48.080000,2690.802,2689.978,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:48.132000,2690.802,2689.968,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:50.594000,2690.802,2690.028,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:51.602000,2690.945,2690.228,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:51.705000,2690.902,2690.188,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:13:51.756000,2690.902,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:52.764000,2690.902,2690.165,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:13:53.068000,2690.902,2690.168,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:13:53.775000,2690.895,2690.245,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:55.331000,2691.002,2690.258,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:13:55.635000,2690.995,2690.335,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:13:56.501000,2691.095,2690.298,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:13:56.553000,2691.095,2690.385,0.000539999979082495,0.00044999999227002263
2025-01-12 23:13:56.605000,2691.102,2690.298,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:13:57.108000,2691.102,2690.288,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:13:57.561000,2691.235,2690.308,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:13:57.613000,2691.202,2690.308,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:13:57.816000,2691.195,2690.405,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:00.179000,2691.195,2690.408,0.00044999999227002263,0.0002699999895412475
2025-01-12 23:14:00.331000,2691.195,2690.455,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:01.036000,2691.202,2690.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:01.189000,2691.202,2690.418,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:01.292000,2691.195,2690.485,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:01.598000,2691.202,2690.418,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:02.052000,2691.095,2690.355,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:02.154000,2691.002,2690.355,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:14:02.308000,2691.202,2690.355,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:14:02.461000,2691.202,2690.369,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:14:02.713000,2691.195,2690.425,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:06.480000,2691.195,2690.415,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:06.782000,2691.095,2690.385,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:06.834000,2691.102,2690.288,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:08.745000,2691.102,2690.278,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:10.101000,2691.102,2690.288,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:10.706000,2691.095,2690.395,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:12.262000,2691.102,2690.288,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:13.067000,2691.102,2690.258,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:13.119000,2691.002,2690.258,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:14.026000,2690.902,2690.165,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:14:14.079000,2690.902,2690.098,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:14.985000,2691.002,2690.168,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:15.137000,2691.002,2690.188,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:15.238000,2691.002,2690.178,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:16.747000,2691.085,2690.238,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:16.799000,2691.002,2690.218,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:16.850000,2691.002,2690.168,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:14:17.256000,2690.995,2690.265,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:17.960000,2691.002,2690.189,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:14:18.775000,2691.002,2690.168,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:18.826000,2690.995,2690.245,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:18.928000,2690.902,2690.098,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:18.980000,2690.895,2690.175,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:19.133000,2690.902,2690.098,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:19.235000,2690.895,2690.165,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:20.091000,2691.002,2690.215,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:14:20.547000,2690.995,2690.215,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:22.256000,2690.902,2690.215,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:14:22.460000,2690.902,2690.118,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:23.064000,2690.902,2690.178,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:23.115000,2690.902,2690.138,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:23.268000,2690.902,2690.148,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:14:26.534000,2690.895,2690.225,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:26.687000,2690.695,2689.918,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:14:26.739000,2690.702,2689.868,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:26.790000,2690.702,2689.838,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:26.843000,2690.595,2689.865,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:27.047000,2690.602,2689.878,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:27.199000,2690.602,2689.868,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:27.451000,2690.602,2689.858,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:27.503000,2690.602,2689.855,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:14:28.059000,2690.602,2689.868,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:28.263000,2690.602,2689.858,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:28.315000,2690.602,2689.838,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:28.951000,2690.602,2689.818,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:29.003000,2690.602,2689.798,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:29.155000,2690.602,2689.858,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:29.256000,2690.602,2689.848,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:29.560000,2690.595,2689.825,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:29.612000,2690.502,2689.738,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:30.068000,2690.495,2689.815,0.0006699999794363976,0.00044999999227002263
2025-01-12 23:14:30.119000,2690.602,2689.815,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:14:30.374000,2690.595,2689.815,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:31.529000,2690.595,2689.838,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:14:31.631000,2690.595,2689.815,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:31.733000,2690.602,2689.788,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:33.089000,2690.602,2689.858,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:33.191000,2690.602,2689.838,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:33.444000,2690.595,2689.855,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:35.205000,2690.602,2689.768,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:35.809000,2690.602,2689.828,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:35.860000,2690.602,2689.818,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:37.066000,2690.685,2689.868,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:37.169000,2690.702,2689.868,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:37.272000,2690.702,2689.928,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:37.625000,2690.695,2689.868,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:14:37.676000,2690.695,2689.835,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:37.829000,2690.695,2689.898,0.00044999999227002263,0.00018000000272877514
2025-01-12 23:14:38.885000,2690.702,2689.828,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:39.038000,2690.702,2689.888,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:39.291000,2690.702,2689.838,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:39.343000,2690.495,2689.765,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:39.395000,2690.502,2689.718,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:40.102000,2690.595,2689.825,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:40.306000,2690.602,2689.788,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:40.860000,2690.595,2689.815,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:14:40.912000,2690.602,2689.778,0.00011999999696854502,0.00018000000272877514
2025-01-12 23:14:41.066000,2690.595,2689.838,0.00044999999227002263,0.00018000000272877514
