timestamp,ask,bid,ask_volume,bid_volume
2026-03-22 22:24:59.437000,4528.385,4527.515,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:24:59.589000,4528.275,4527.405,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:24:59.890000,4528.315,4527.435,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:00.091000,4527.742,4526.849,0.00011999999696854502,0.0006699999794363976
2026-03-22 22:25:00.142000,4527.895,4527.015,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:00.243000,4528.045,4527.165,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:00.294000,4528.155,4527.265,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:00.546000,4528.702,4527.918,0.00018000000272877514,0.0002699999895412475
2026-03-22 22:25:00.597000,4529.025,4528.155,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:00.647000,4528.885,4528.015,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:00.799000,4528.795,4527.785,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:00.899000,4528.785,4527.755,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:00.950000,4528.745,4527.895,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:01.253000,4528.775,4527.755,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:01.303000,4528.515,4527.585,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:01.405000,4528.525,4527.585,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:01.556000,4528.465,4527.615,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:01.758000,4528.665,4527.835,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:01.809000,4528.595,4527.755,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:01.859000,4528.635,4527.795,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:01.960000,4528.625,4527.775,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:02.262000,4528.655,4527.815,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:02.464000,4527.695,4526.755,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:02.515000,4527.125,4525.975,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:02.566000,4526.545,4525.705,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:02.616000,4526.385,4525.475,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:02.668000,4526.415,4525.485,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:02.718000,4526.345,4525.515,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:02.969000,4526.455,4525.505,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.020000,4527.102,4526.075,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:03.071000,4527.055,4526.055,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.322000,4527.395,4526.425,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.423000,4526.575,4525.305,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.474000,4526.625,4525.745,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.575000,4526.765,4525.765,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:03.626000,4526.595,4525.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.677000,4526.735,4525.845,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:03.778000,4526.375,4525.315,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.829000,4526.325,4525.485,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:03.930000,4526.465,4525.635,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:04.181000,4526.435,4525.605,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:04.433000,4526.455,4525.635,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:04.533000,4526.505,4525.635,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:04.734000,4526.445,4525.565,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:04.785000,4525.975,4525.155,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:04.886000,4525.395,4524.065,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:04.937000,4525.235,4524.355,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.038000,4525.205,4524.335,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.089000,4525.105,4524.205,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.140000,4525.075,4524.175,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.291000,4525.025,4524.145,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.392000,4525.025,4524.155,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.694000,4525.005,4524.125,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.745000,4524.035,4523.215,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:05.846000,4524.485,4523.625,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.897000,4524.485,4523.615,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:05.998000,4524.615,4523.735,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:06.049000,4524.885,4524.005,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:06.150000,4524.915,4524.055,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:06.200000,4525.205,4524.335,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:06.251000,4525.175,4524.315,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:06.302000,4525.455,4524.265,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:06.353000,4525.345,4524.475,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:06.454000,4525.215,4524.405,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:06.504000,4525.245,4524.375,0.00011999999696854502,0.00011999999696854502
2026-03-22 22:25:06.555000,4525.145,4524.325,0.00011999999696854502,0.00011999999696854502
2026-03-22 22:25:06.807000,4525.215,4524.395,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:06.908000,4525.235,4524.415,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:06.959000,4525.345,4524.475,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:07.110000,4525.075,4524.195,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:07.161000,4524.905,4524.085,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:07.212000,4524.935,4524.045,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:07.263000,4525.095,4524.225,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:07.465000,4525.065,4524.255,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:07.716000,4525.095,4524.285,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:07.817000,4525.095,4524.295,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:08.019000,4525.185,4524.365,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:08.069000,4525.215,4524.415,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:08.120000,4525.555,4524.745,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:08.171000,4525.275,4524.405,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:08.221000,4525.245,4524.385,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:08.523000,4525.285,4524.415,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:08.676000,4524.955,4523.895,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:08.726000,4524.775,4523.935,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:08.827000,4524.795,4523.975,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:08.929000,4524.815,4524.005,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.031000,4524.845,4524.035,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.081000,4524.885,4524.065,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:09.132000,4524.725,4523.915,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:09.283000,4524.775,4523.955,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.334000,4524.375,4523.315,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.384000,4524.395,4523.555,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.435000,4524.405,4523.515,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.485000,4524.185,4523.325,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.586000,4524.205,4523.305,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.637000,4524.235,4523.355,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.838000,4524.215,4523.325,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.939000,4524.255,4523.355,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:09.990000,4524.205,4523.325,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:10.442000,4524.155,4523.325,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:10.693000,4524.185,4523.335,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:10.744000,4524.165,4523.325,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:10.945000,4524.135,4523.295,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:11.046000,4524.155,4523.265,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:11.097000,4523.985,4523.095,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:11.198000,4524.025,4523.135,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:11.349000,4524.085,4523.195,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.103000,4524.115,4523.235,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:12.154000,4524.145,4523.255,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:12.255000,4524.095,4523.255,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.356000,4524.065,4523.235,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.406000,4523.995,4523.155,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.457000,4524.055,4523.225,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.658000,4524.075,4523.245,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.760000,4524.155,4523.325,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.810000,4525.115,4524.295,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:12.911000,4525.135,4524.255,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:12.962000,4525.095,4524.185,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:13.013000,4525.155,4524.175,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:13.064000,4525.125,4524.235,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:13.265000,4525.015,4524.115,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:13.416000,4525.125,4524.215,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:13.517000,4525.355,4524.505,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:13.618000,4525.455,4524.615,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:13.769000,4525.415,4524.585,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:13.820000,4525.395,4524.555,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:14.172000,4524.965,4523.995,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:14.223000,4524.625,4523.745,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:14.424000,4524.605,4523.775,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:14.826000,4524.635,4523.805,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:14.927000,4525.135,4524.315,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:14.978000,4525.325,4524.495,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:15.028000,4525.205,4524.375,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:15.280000,4524.955,4524.105,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:15.331000,4524.685,4523.855,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:15.482000,4524.615,4523.785,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:15.684000,4524.595,4523.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:15.785000,4524.425,4523.595,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:15.936000,4524.675,4523.845,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:16.037000,4524.645,4523.815,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:16.840000,4525.015,4524.175,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:16.891000,4524.975,4524.145,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:16.992000,4525.035,4524.205,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:17.042000,4525.065,4524.175,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:17.594000,4525.085,4524.205,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:17.796000,4525.135,4524.255,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:18.147000,4525.105,4524.225,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:18.248000,4525.065,4524.185,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:18.712000,4525.085,4524.205,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:18.863000,4525.115,4524.225,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:18.914000,4525.065,4524.175,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:19.015000,4525.045,4524.155,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:19.116000,4525.075,4524.185,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.317000,4525.205,4524.315,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.368000,4525.145,4524.245,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.419000,4525.045,4524.155,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.520000,4525.185,4524.215,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.571000,4525.105,4524.215,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.672000,4525.145,4524.255,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.773000,4525.195,4524.305,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.874000,4525.185,4524.295,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:19.975000,4525.225,4524.335,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:20.226000,4525.255,4524.365,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:20.277000,4526.425,4525.78,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:20.328000,4526.225,4525.395,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:20.378000,4526.405,4525.575,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:20.429000,4526.365,4525.515,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:20.480000,4526.435,4525.445,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:20.531000,4526.255,4525.365,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:20.682000,4525.745,4524.555,0.00011999999696854502,0.00011999999696854502
2026-03-22 22:25:20.733000,4525.445,4524.605,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:20.834000,4525.455,4524.625,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:21.186000,4525.485,4524.585,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:21.537000,4525.555,4524.665,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:22.039000,4525.535,4524.635,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:22.140000,4525.575,4524.685,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:22.441000,4525.615,4524.585,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:22.492000,4525.485,4524.575,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:22.643000,4525.465,4524.555,0.00011999999696854502,0.00011999999696854502
2026-03-22 22:25:22.895000,4525.495,4524.595,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:23.096000,4525.565,4524.665,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:23.197000,4525.485,4524.585,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:23.298000,4525.405,4524.495,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:23.550000,4525.365,4524.465,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:23.701000,4525.415,4524.515,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:23.802000,4525.185,4524.285,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:23.903000,4525.285,4524.385,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:23.954000,4525.315,4524.405,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:24.205000,4525.285,4524.385,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:24.456000,4525.195,4524.305,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:24.808000,4525.175,4524.285,0.00011999999696854502,0.00011999999696854502
2026-03-22 22:25:25.109000,4525.125,4524.285,0.00011999999696854502,0.00011999999696854502
2026-03-22 22:25:25.411000,4524.105,4523.225,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:25.461000,4524.075,4523.215,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:25.562000,4524.135,4523.285,9.000000136438757e-05,0.00011999999696854502
2026-03-22 22:25:26.417000,4524.165,4523.315,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:26.467000,4523.995,4523.105,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:26.518000,4523.975,4523.085,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:26.569000,4524.005,4523.105,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:27.675000,4524.035,4523.145,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:27.725000,4524.015,4523.115,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:28.078000,4523.465,4522.475,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:28.129000,4523.445,4522.535,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:28.231000,4523.445,4522.555,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:28.633000,4522.915,4521.365,9.000000136438757e-05,9.000000136438757e-05
2026-03-22 22:25:28.684000,4523.595,4522.595,0.00011999999696854502,9.000000136438757e-05
2026-03-22 22:25:28.735000,4523.715,4522.685,0.00011999999696854502,9.000000136438757e-05
