timestamp,ask,bid,ask_volume,bid_volume
2026-03-29 23:10:31.937000,4474.135,4473.425,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:32.138000,4474.155,4473.445,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:32.339000,4474.105,4473.395,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:35.602000,4473.895,4473.228,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:35.703000,4473.875,4473.228,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:35.804000,4473.875,4473.155,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:35.854000,4473.855,4473.135,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:35.955000,4473.905,4473.185,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:36.107000,4473.865,4473.145,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:36.258000,4473.855,4473.135,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:36.359000,4473.885,4473.165,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:36.460000,4473.845,4473.135,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:36.762000,4473.825,4473.105,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:38.019000,4473.805,4473.095,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.326000,4473.195,4472.628,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.377000,4472.995,4472.085,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.428000,4472.795,4472.035,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.479000,4472.835,4471.985,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.581000,4472.815,4471.965,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.682000,4472.755,4472.045,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.732000,4472.805,4472.025,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.783000,4472.795,4472.085,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:39.834000,4472.755,4472.035,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:40.136000,4472.805,4472.045,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:40.237000,4472.835,4472.065,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:40.288000,4472.805,4472.035,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:40.490000,4472.845,4472.005,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:40.540000,4472.815,4472.045,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:40.942000,4472.985,4472.225,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:40.993000,4472.945,4472.175,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:41.144000,4472.975,4472.205,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:41.245000,4472.935,4472.165,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:41.547000,4472.955,4472.185,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:41.648000,4472.985,4472.225,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:41.699000,4472.955,4472.185,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:41.900000,4472.965,4472.085,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:41.950000,4472.765,4471.945,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:42.051000,4472.725,4471.965,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:42.203000,4472.675,4471.955,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:42.454000,4472.705,4471.985,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:43.559000,4472.745,4471.975,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:43.609000,4472.825,4472.115,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:43.660000,4472.805,4472.085,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:43.811000,4472.825,4472.065,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:44.012000,4472.805,4472.035,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:45.066000,4472.855,4471.985,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:45.117000,4472.795,4472.035,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:45.167000,4472.825,4472.055,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:45.870000,4472.785,4472.025,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:45.971000,4472.765,4472.005,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:46.022000,4472.745,4471.975,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:46.072000,4472.705,4471.955,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:47.179000,4472.775,4471.945,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:47.229000,4472.745,4471.995,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:47.280000,4472.725,4471.965,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:48.084000,4472.745,4471.995,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:48.135000,4472.715,4471.955,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:48.185000,4472.695,4471.935,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:49.393000,4472.715,4471.955,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:49.494000,4472.775,4472.025,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:49.645000,4473.045,4472.285,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:10:49.696000,4473.055,4472.205,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:10:49.747000,4472.895,4472.135,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:10:49.848000,4472.845,4472.095,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:50.050000,4472.805,4472.055,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:50.101000,4472.775,4472.015,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:50.151000,4472.795,4472.045,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:50.955000,4472.755,4472.035,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:51.056000,4472.875,4472.055,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:10:51.107000,4472.715,4472.005,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:51.258000,4472.685,4471.975,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:51.610000,4472.725,4472.015,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:51.761000,4472.695,4471.985,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:52.213000,4472.745,4472.035,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:52.263000,4472.625,4471.885,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:52.473000,4472.615,4471.905,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:53.277000,4472.675,4471.965,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:53.327000,4473.215,4472.315,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:53.378000,4473.105,4472.215,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:53.429000,4473.155,4472.215,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:53.480000,4473.065,4472.185,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:53.581000,4473.045,4472.165,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:53.682000,4473.005,4472.155,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:53.833000,4472.885,4472.165,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:53.983000,4472.865,4472.145,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.134000,4472.825,4472.075,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.235000,4472.855,4472.105,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.286000,4473.745,4472.765,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:54.336000,4473.765,4472.855,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.437000,4473.655,4472.895,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.538000,4473.625,4472.705,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.589000,4473.575,4472.665,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.690000,4473.485,4472.635,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.740000,4473.575,4472.705,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.791000,4473.545,4472.695,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.892000,4473.555,4472.725,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.942000,4473.485,4472.615,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:54.993000,4473.455,4472.605,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:55.094000,4473.455,4472.615,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:55.195000,4473.335,4472.525,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:55.747000,4473.315,4472.495,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:56.200000,4473.335,4472.535,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:56.250000,4473.475,4472.605,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:56.301000,4473.415,4472.625,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:56.352000,4473.975,4473.065,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:10:56.402000,4473.815,4472.985,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:56.503000,4473.805,4473.025,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:56.604000,4473.805,4473.035,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:56.655000,4473.825,4472.975,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:56.756000,4473.835,4473.015,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:57.408000,4474.035,4473.125,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:57.459000,4474.095,4473.265,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:57.560000,4474.105,4473.265,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:57.611000,4473.985,4473.165,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:57.913000,4474.135,4473.295,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:57.963000,4474.035,4473.245,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:58.014000,4474.015,4473.205,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:58.115000,4473.965,4473.245,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:58.166000,4474.005,4473.215,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:58.969000,4473.995,4473.275,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:59.020000,4474.125,4473.275,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:59.070000,4474.005,4473.205,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:59.272000,4473.985,4473.255,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:59.373000,4473.985,4473.215,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:59.575000,4473.965,4473.195,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:59.726000,4474.595,4473.885,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:10:59.777000,4475.095,4474.375,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:59.828000,4475.595,4474.795,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:10:59.879000,4475.475,4474.715,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:10:59.980000,4475.405,4474.655,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:00.383000,4475.425,4474.675,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:01.086000,4475.435,4474.725,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:01.287000,4475.475,4474.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:01.388000,4475.515,4474.805,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:01.741000,4475.695,4474.975,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:01.792000,4475.675,4474.885,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:01.842000,4475.645,4474.935,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:01.944000,4475.675,4474.895,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:01.994000,4475.645,4474.935,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:02.145000,4475.675,4474.895,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:02.196000,4475.475,4474.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:02.748000,4475.505,4474.785,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:03.150000,4475.545,4474.765,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:03.201000,4475.615,4474.895,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:03.453000,4475.595,4474.885,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:03.604000,4475.565,4474.845,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:04.959000,4475.135,4474.285,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:05.010000,4475.405,4474.685,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:05.111000,4475.385,4474.665,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:05.262000,4475.415,4474.625,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:05.313000,4475.385,4474.665,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:05.414000,4475.485,4474.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:06.520000,4475.535,4474.815,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:06.672000,4475.485,4474.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:06.924000,4475.465,4474.745,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:07.678000,4475.515,4474.795,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:07.780000,4475.465,4474.745,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:07.931000,4475.485,4474.775,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:07.981000,4475.465,4474.745,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:08.082000,4475.505,4474.785,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:08.183000,4475.475,4474.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:08.787000,4475.455,4474.745,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:09.440000,4475.485,4474.765,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:09.642000,4475.525,4474.805,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:11:09.743000,4475.555,4474.845,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:11:09.944000,4475.605,4474.885,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:11:09.995000,4475.565,4474.855,0.00011999999696854502,9.000000136438757e-05
2026-03-29 23:11:10.146000,4475.645,4474.855,0.00011999999696854502,0.00011999999696854502
2026-03-29 23:11:10.247000,4475.645,4474.925,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:12.727000,4475.615,4474.905,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:13.181000,4475.645,4474.935,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:13.232000,4475.665,4474.945,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:13.283000,4475.645,4474.935,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:13.384000,4475.625,4474.905,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:14.956000,4476.092,4475.288,9.000000136438757e-05,0.0002699999895412475
2026-03-29 23:11:15.006000,4476.695,4475.975,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:15.107000,4476.665,4475.945,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:15.208000,4477.135,4476.415,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:15.309000,4476.905,4476.185,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:15.410000,4476.825,4476.115,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:15.712000,4476.855,4476.135,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:15.762000,4476.825,4476.105,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:16.315000,4476.705,4475.985,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:16.366000,4476.715,4475.945,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:16.417000,4476.175,4475.455,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:16.568000,4476.145,4475.425,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:16.619000,4476.145,4475.325,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:16.720000,4476.055,4475.335,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:17.473000,4476.075,4475.275,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:17.524000,4476.035,4475.305,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:17.675000,4476.055,4475.345,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:18.077000,4476.075,4475.245,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:18.128000,4476.065,4475.195,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:18.179000,4476.065,4475.225,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:18.280000,4476.055,4475.255,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:18.330000,4476.055,4475.235,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:18.935000,4476.055,4475.245,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:19.086000,4476.015,4475.295,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:19.187000,4476.095,4475.275,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:19.238000,4476.155,4475.435,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:19.339000,4476.065,4475.335,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:19.540000,4476.035,4475.315,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:19.892000,4476.105,4475.295,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:19.943000,4476.095,4475.375,9.000000136438757e-05,9.000000136438757e-05
2026-03-29 23:11:20.044000,4476.075,4475.355,9.000000136438757e-05,0.00011999999696854502
2026-03-29 23:11:20.144000,4476.025,4475.295,9.000000136438757e-05,0.00011999999696854502
