timestamp,ask,bid,ask_volume,bid_volume
2025-04-13 22:07:18.119000,3217.475,3216.105,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:18.170000,3217.565,3216.125,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:18.422000,3218.575,3217.515,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:07:18.523000,3218.415,3217.775,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:07:19.025000,3219.135,3217.825,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:19.076000,3219.185,3217.875,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:19.277000,3218.795,3217.875,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:19.379000,3219.525,3218.205,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:19.430000,3219.545,3218.295,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:07:19.631000,3219.495,3218.295,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:07:20.584000,3219.495,3218.275,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:07:22.691000,3219.455,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:23.644000,3219.435,3218.125,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:23.899000,3219.425,3218.105,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:24.150000,3219.435,3218.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:24.200000,3219.485,3218.015,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:24.452000,3219.595,3218.015,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:25.656000,3219.655,3217.895,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:25.706000,3219.595,3218.015,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:26.659000,3219.585,3218.175,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:26.810000,3219.465,3218.145,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:27.112000,3219.395,3218.085,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:27.213000,3219.355,3218.035,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:28.216000,3219.965,3218.645,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:28.317000,3220.335,3219.055,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:07:28.417000,3220.305,3218.985,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:28.468000,3220.335,3219.045,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:07:28.569000,3219.905,3219.125,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:28.620000,3220.095,3219.195,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:28.671000,3220.095,3219.165,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:28.721000,3220.095,3219.215,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:28.973000,3220.045,3219.255,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:07:29.023000,3219.915,3219.095,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:07:29.275000,3219.945,3218.945,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:07:29.376000,3219.945,3218.985,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:29.477000,3219.945,3219.115,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:30.079000,3219.945,3218.945,0.00044999999227002263,0.00044999999227002263
2025-04-13 22:07:30.130000,3220.005,3218.575,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:30.230000,3219.455,3217.965,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:30.281000,3219.425,3217.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:30.382000,3219.545,3218.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:30.533000,3219.545,3218.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:30.584000,3219.575,3218.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:30.635000,3219.415,3218.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:30.786000,3219.415,3218.085,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:31.037000,3219.425,3218.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:31.088000,3219.605,3218.185,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:31.439000,3219.635,3218.165,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:32.342000,3219.605,3218.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.594000,3219.575,3218.205,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.645000,3218.975,3217.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.695000,3218.745,3217.245,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.746000,3218.805,3217.225,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.797000,3218.855,3217.225,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.848000,3218.855,3217.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.949000,3218.535,3217.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:32.999000,3218.735,3217.215,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:33.051000,3218.765,3217.215,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:33.202000,3218.745,3217.215,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:34.004000,3218.675,3217.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:34.055000,3218.695,3217.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:34.407000,3218.685,3217.215,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:34.457000,3218.565,3216.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:34.558000,3218.575,3217.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:34.760000,3219.335,3217.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:34.811000,3218.995,3217.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:35.062000,3218.975,3217.195,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:35.163000,3218.905,3217.205,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:35.214000,3218.935,3217.195,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:35.365000,3218.955,3217.195,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:35.867000,3218.915,3217.195,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:36.069000,3218.545,3216.815,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:36.120000,3218.585,3216.765,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:36.221000,3218.615,3216.755,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:36.522000,3218.285,3216.395,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:36.573000,3218.345,3216.355,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:36.674000,3218.405,3216.405,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:36.724000,3218.415,3216.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:36.876000,3218.255,3216.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:37.629000,3218.225,3216.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:38.081000,3218.195,3216.405,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:38.582000,3218.175,3216.395,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:38.683000,3218.175,3216.385,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:39.185000,3218.175,3216.115,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:39.286000,3218.255,3216.115,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:39.336000,3218.195,3216.125,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:39.487000,3218.155,3216.115,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:39.689000,3218.075,3216.105,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:39.840000,3218.095,3216.105,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:39.941000,3218.385,3216.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.042000,3218.315,3216.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.143000,3217.945,3216.085,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.244000,3217.985,3216.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.295000,3217.855,3216.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.345000,3217.955,3216.085,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.396000,3218.145,3216.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.447000,3218.385,3216.105,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:40.497000,3218.325,3216.265,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:40.649000,3218.235,3216.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:40.900000,3218.245,3216.295,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:41.101000,3217.855,3216.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:41.152000,3218.255,3216.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:41.203000,3218.075,3216.285,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:41.705000,3218.055,3216.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:42.057000,3218.085,3216.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:42.158000,3218.035,3216.095,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:42.208000,3218.055,3216.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:43.061000,3218.085,3216.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:43.112000,3217.845,3216.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:43.162000,3218.135,3216.105,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:43.213000,3218.105,3216.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:43.314000,3218.105,3216.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:43.866000,3218.125,3216.315,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:44.018000,3218.155,3216.315,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:44.119000,3218.285,3216.325,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:44.170000,3218.305,3216.355,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:44.873000,3218.245,3216.355,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:45.174000,3218.285,3216.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:45.275000,3218.355,3216.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:45.326000,3218.375,3216.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:45.577000,3218.335,3216.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:45.628000,3218.385,3216.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:46.281000,3218.365,3216.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:46.382000,3218.225,3216.315,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:46.784000,3218.245,3216.325,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:48.140000,3218.255,3216.335,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:48.944000,3218.265,3216.335,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:49.898000,3218.255,3216.335,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:50.149000,3218.495,3216.295,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:50.200000,3218.415,3216.595,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:50.251000,3218.425,3216.595,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:50.302000,3218.465,3216.575,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:50.353000,3218.395,3216.565,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:50.654000,3218.405,3216.565,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:50.705000,3218.375,3216.425,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:51.208000,3218.365,3216.445,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:51.560000,3218.345,3216.425,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:52.513000,3218.315,3216.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:52.614000,3218.335,3216.425,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:53.149000,3217.215,3215.335,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:53.252000,3217.975,3216.175,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:53.354000,3218.105,3216.195,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:53.461000,3218.115,3216.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:54.013000,3218.095,3216.125,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:54.365000,3218.065,3216.125,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:55.467000,3218.025,3216.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:55.518000,3218.125,3216.145,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:55.569000,3218.155,3216.395,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:07:55.670000,3218.335,3216.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:55.771000,3218.375,3216.495,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:55.872000,3218.415,3216.745,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:56.174000,3218.365,3216.755,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:57.178000,3218.335,3216.775,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:57.529000,3218.305,3216.875,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:58.282000,3218.245,3216.875,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:58.483000,3218.245,3216.945,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:07:58.534000,3218.235,3216.925,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:07:58.585000,3217.995,3216.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:07:58.635000,3218.055,3216.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:07:58.786000,3218.035,3216.435,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:00.491000,3217.855,3216.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:08:00.542000,3218.005,3216.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 22:08:00.593000,3217.985,3216.305,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:00.644000,3217.995,3216.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:00.694000,3218.005,3216.345,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:01.397000,3218.055,3216.585,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:01.448000,3218.045,3216.565,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:01.499000,3218.045,3216.525,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:02.051000,3218.065,3216.535,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:02.102000,3218.035,3216.535,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:02.504000,3218.045,3216.375,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:02.555000,3218.035,3216.535,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:02.706000,3218.015,3216.595,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:02.757000,3218.025,3216.585,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:02.808000,3218.015,3216.545,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:03.310000,3218.035,3216.595,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:03.361000,3218.045,3216.595,0.000539999979082495,0.00011999999696854502
2025-04-13 22:08:03.512000,3218.045,3216.605,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:08:04.114000,3218.025,3216.605,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:04.516000,3218.035,3216.605,0.00011999999696854502,0.00011999999696854502
2025-04-13 22:08:04.567000,3218.375,3217.155,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:08:04.768000,3218.375,3217.165,0.0006699999794363976,9.000000136438757e-05
2025-04-13 22:08:05.019000,3218.195,3217.165,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:08:05.421000,3218.195,3217.185,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:08:05.472000,3218.795,3217.395,0.0007600000244565308,9.000000136438757e-05
2025-04-13 22:08:05.523000,3218.785,3217.455,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:05.674000,3218.795,3217.475,0.0007600000244565308,9.000000136438757e-05
2025-04-13 22:08:05.775000,3219.175,3217.865,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:05.977000,3219.145,3217.865,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:08:06.027000,3219.145,3217.795,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:08:06.178000,3219.145,3217.805,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:08:06.730000,3219.155,3217.955,0.00044999999227002263,9.000000136438757e-05
2025-04-13 22:08:07.081000,3219.115,3217.955,0.00044999999227002263,0.00011999999696854502
2025-04-13 22:08:07.533000,3219.265,3217.945,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:07.584000,3219.055,3217.535,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:07.635000,3219.035,3217.705,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:07.736000,3219.005,3217.485,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:07.787000,3218.985,3217.495,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:07.838000,3219.015,3217.495,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:07.888000,3219.015,3217.555,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:08.189000,3219.045,3217.575,0.00011999999696854502,9.000000136438757e-05
2025-04-13 22:08:08.690000,3219.045,3217.595,0.00011999999696854502,9.000000136438757e-05
