timestamp,ask,bid,ask_volume,bid_volume
2025-04-06 22:25:01.249000,3013.235,3011.965,0.00018000000272877514,0.0006699999794363976
2025-04-06 22:25:01.452000,3013.662,3012.035,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:25:01.755000,3013.697,3012.045,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:25:02.408000,3013.595,3012.025,0.00018000000272877514,0.0013500000350177288
2025-04-06 22:25:03.012000,3013.624,3012.075,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:25:03.063000,3018.577,3012.729,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:25:03.164000,3013.452,3011.665,9.000000136438757e-05,0.0013500000350177288
2025-04-06 22:25:03.315000,3014.314,3011.375,0.000539999979082495,0.00011999999696854502
2025-04-06 22:25:03.366000,3013.452,3011.665,9.000000136438757e-05,0.0013500000350177288
2025-04-06 22:25:03.518000,3014.364,3011.375,0.000539999979082495,0.00011999999696854502
2025-04-06 22:25:03.770000,3013.562,3012.005,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:25:04.172000,3013.502,3012.025,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:25:04.475000,3013.585,3012.055,0.00018000000272877514,0.00044999999227002263
2025-04-06 22:25:04.627000,3014.902,3012.075,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:25:04.679000,3014.902,3012.135,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:25:05.583000,3014.702,3012.105,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:25:05.986000,3014.692,3012.105,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:25:06.489000,3014.582,3012.105,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:25:07.444000,3014.582,3012.265,9.000000136438757e-05,0.00044999999227002263
2025-04-06 22:25:07.546000,3015.355,3013.375,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:25:07.898000,3015.357,3013.445,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:25:09.556000,3015.299,3013.445,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:25:09.607000,3015.062,3013.085,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:10.411000,3015.062,3013.095,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:13.022000,3014.912,3013.095,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:13.875000,3014.912,3013.075,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:13.926000,3015.272,3012.998,0.00044999999227002263,0.00018000000272877514
2025-04-06 22:25:14.128000,3015.102,3012.998,0.00011999999696854502,0.00018000000272877514
2025-04-06 22:25:14.732000,3015.102,3013.065,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:14.884000,3015.102,3013.135,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:15.035000,3015.102,3013.075,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:15.087000,3015.102,3013.105,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:15.340000,3015.102,3012.445,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:25:15.391000,3015.102,3012.998,0.00011999999696854502,0.00018000000272877514
2025-04-06 22:25:15.492000,3015.102,3013.115,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:15.593000,3015.012,3013.115,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:16.397000,3015.012,3013.055,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:16.599000,3014.782,3013.045,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:16.650000,3014.782,3013.035,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:17.354000,3014.782,3013.025,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:17.405000,3014.642,3012.465,0.00011999999696854502,0.00044999999227002263
2025-04-06 22:25:17.456000,3014.642,3012.925,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:19.214000,3014.642,3012.945,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:19.365000,3014.642,3012.955,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:19.566000,3014.642,3012.898,0.00011999999696854502,9.000000136438757e-05
2025-04-06 22:25:19.617000,3014.642,3012.955,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:20.421000,3014.642,3012.965,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:21.375000,3014.642,3012.985,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:21.426000,3014.642,3012.945,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:24.287000,3015.325,3013.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 22:25:24.539000,3014.642,3013.045,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:25.392000,3014.642,3012.998,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:25.694000,3014.582,3012.785,9.000000136438757e-05,0.00011999999696854502
2025-04-06 22:25:25.745000,3015.122,3012.998,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:25.846000,3015.122,3013.105,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:26.951000,3014.922,3013.225,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:27.103000,3014.922,3013.165,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:27.154000,3014.902,3013.165,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:27.606000,3014.732,3013.085,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:28.460000,3015.102,3012.998,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:28.663000,3015.252,3012.998,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:29.368000,3015.252,3013.105,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:29.469000,3015.252,3013.325,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:29.520000,3015.252,3013.265,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:30.424000,3015.252,3013.275,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:30.675000,3015.152,3013.275,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:31.456000,3015.152,3013.255,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:32.115000,3015.16,3013.275,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:32.467000,3015.282,3013.275,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:32.518000,3015.832,3013.315,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:35.431000,3015.832,3013.335,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:36.235000,3015.982,3013.335,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:36.386000,3015.982,3013.498,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:36.488000,3015.982,3013.575,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:36.739000,3015.982,3013.615,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:38.195000,3016.002,3014.705,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:38.297000,3016.002,3014.715,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:39.301000,3015.562,3014.595,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:40.155000,3015.514,3014.605,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:40.408000,3015.482,3014.615,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:41.010000,3015.48,3014.625,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:42.266000,3015.467,3014.585,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:42.568000,3015.657,3014.635,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:42.720000,3015.667,3014.655,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:42.771000,3015.932,3014.655,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:43.725000,3016.142,3014.655,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:45.432000,3016.142,3014.635,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:45.684000,3016.675,3014.685,0.00011999999696854502,9.000000136438757e-05
2025-04-06 22:25:45.735000,3016.742,3014.895,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:46.088000,3016.742,3014.905,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:46.340000,3016.742,3014.875,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:46.391000,3016.742,3014.955,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:46.442000,3016.742,3014.945,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:46.753000,3016.825,3014.835,0.00011999999696854502,9.000000136438757e-05
2025-04-06 22:25:46.804000,3016.852,3014.995,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:46.855000,3017.022,3015.015,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:47.308000,3017.022,3015.025,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:47.409000,3016.942,3015.285,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:47.610000,3016.942,3015.305,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:48.113000,3016.982,3015.305,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:49.018000,3017.482,3015.355,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:49.070000,3017.805,3015.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-06 22:25:49.121000,3017.482,3015.415,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:49.222000,3017.482,3016.298,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:49.323000,3017.722,3016.298,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:50.679000,3017.975,3015.855,0.00011999999696854502,0.0013500000350177288
2025-04-06 22:25:50.730000,3018.172,3015.855,0.00044999999227002263,0.0013500000350177288
2025-04-06 22:25:51.033000,3018.172,3015.775,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:51.386000,3018.172,3015.825,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:51.487000,3018.102,3015.875,0.000539999979082495,0.00011999999696854502
2025-04-06 22:25:51.588000,3018.042,3015.875,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:51.940000,3018.042,3015.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:52.193000,3018.042,3015.995,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:52.444000,3018.042,3016.045,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:52.646000,3018.042,3016.025,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:53.199000,3017.692,3016.025,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:53.250000,3017.692,3015.925,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:53.301000,3017.692,3016.175,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:53.603000,3017.692,3016.185,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:54.207000,3017.692,3016.175,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:54.258000,3017.782,3016.375,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:54.309000,3017.782,3016.365,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:54.359000,3017.782,3016.555,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:54.561000,3017.827,3016.565,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:54.963000,3017.782,3016.545,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.014000,3017.732,3016.545,9.000000136438757e-05,0.00011999999696854502
2025-04-06 22:25:55.116000,3017.752,3016.498,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.217000,3017.832,3016.715,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.368000,3017.752,3016.335,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.419000,3017.752,3016.635,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.822000,3017.902,3016.355,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.873000,3017.902,3016.565,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.924000,3017.902,3016.405,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:55.975000,3017.902,3016.385,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:56.327000,3017.902,3016.335,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:56.428000,3017.955,3016.098,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:56.479000,3017.962,3016.098,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:56.631000,3017.962,3016.285,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:56.782000,3017.962,3016.335,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:56.884000,3017.962,3016.385,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:57.335000,3017.962,3016.335,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:57.437000,3018.162,3015.498,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:57.538000,3018.162,3015.675,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:57.640000,3018.162,3015.875,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:58.545000,3018.162,3015.815,0.00044999999227002263,0.00011999999696854502
2025-04-06 22:25:58.646000,3018.162,3015.905,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:58.797000,3018.162,3015.915,0.00044999999227002263,9.000000136438757e-05
2025-04-06 22:25:58.899000,3018.002,3015.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:25:59.100000,3018.002,3014.705,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:25:59.252000,3018.002,3015.025,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:25:59.856000,3018.342,3015.035,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:59.907000,3017.972,3015.015,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:25:59.958000,3017.802,3014.598,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:00.009000,3017.802,3014.905,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:00.160000,3017.802,3014.955,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:00.262000,3017.732,3015.055,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:00.836000,3017.732,3014.985,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:00.888000,3017.602,3014.985,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:01.491000,3017.602,3014.995,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:01.793000,3017.602,3015.005,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:02.044000,3017.602,3014.955,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:02.095000,3017.512,3014.985,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:02.197000,3017.402,3014.965,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:02.298000,3017.332,3014.945,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:02.499000,3017.332,3014.965,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:02.651000,3017.162,3015.005,9.000000136438757e-05,0.00011999999696854502
2025-04-06 22:26:02.702000,3017.162,3014.798,0.00011999999696854502,9.000000136438757e-05
2025-04-06 22:26:02.753000,3017.162,3014.985,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:04.358000,3015.402,3012.585,9.000000136438757e-05,0.00011999999696854502
2025-04-06 22:26:04.560000,3017.302,3013.605,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:04.662000,3017.302,3013.598,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:05.214000,3017.302,3013.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:05.265000,3017.302,3013.615,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:05.316000,3017.302,3013.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:05.719000,3017.302,3013.915,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:05.821000,3017.302,3013.895,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:05.872000,3017.002,3013.855,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:06.276000,3016.802,3013.598,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:06.327000,3016.802,3013.855,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:07.183000,3016.802,3013.765,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:07.887000,3016.802,3013.515,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:07.939000,3014.64,3012.698,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:08.091000,3014.302,3012.715,9.000000136438757e-05,0.00011999999696854502
2025-04-06 22:26:08.142000,3016.702,3012.805,0.00018000000272877514,0.00011999999696854502
2025-04-06 22:26:08.344000,3016.702,3012.855,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:08.797000,3017.002,3012.855,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:08.848000,3016.402,3012.865,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:08.949000,3016.402,3012.815,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:10.055000,3016.302,3011.645,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:10.106000,3016.302,3011.965,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:10.207000,3016.302,3011.975,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:10.911000,3016.202,3012.005,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:11.012000,3016.202,3012.025,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:11.063000,3016.202,3011.975,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:11.114000,3016.102,3011.965,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:11.517000,3016.102,3011.975,0.00011999999696854502,0.00011999999696854502
2025-04-06 22:26:11.618000,3015.902,3011.985,0.00011999999696854502,0.00011999999696854502
