timestamp,ask,bid,ask_volume,bid_volume
2025-04-20 22:19:44.144000,3348.925,3347.905,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:44.195000,3348.925,3347.865,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:44.647000,3348.771,3347.865,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:44.698000,3348.575,3347.585,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:19:44.949000,3348.635,3347.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:45.000000,3348.375,3347.445,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:45.151000,3348.375,3347.425,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:45.252000,3348.395,3347.425,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:45.403000,3348.225,3347.425,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:45.454000,3348.225,3347.185,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:45.855000,3348.225,3347.175,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:45.906000,3348.095,3347.115,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:46.159000,3348.125,3347.115,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:46.210000,3347.995,3347.035,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:46.361000,3347.995,3347.005,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:46.415000,3347.875,3346.965,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:46.616000,3347.795,3346.855,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:46.667000,3347.695,3346.635,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:46.718000,3347.685,3346.595,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:46.919000,3347.625,3346.595,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:47.370000,3347.625,3346.635,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:48.424000,3347.605,3346.635,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:48.575000,3347.505,3346.565,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:49.328000,3347.495,3346.565,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:50.180000,3347.525,3346.565,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:50.482000,3347.495,3346.565,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:50.583000,3347.445,3346.575,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:50.633000,3347.395,3346.305,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:50.685000,3347.355,3346.275,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:50.986000,3347.245,3346.275,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:51.087000,3347.245,3346.265,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:51.840000,3347.205,3346.265,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:52.041000,3347.105,3346.685,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:52.092000,3347.885,3346.805,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:52.143000,3347.915,3346.835,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:52.344000,3347.825,3346.835,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:52.600000,3347.845,3346.835,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:53.002000,3347.855,3346.855,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:53.303000,3347.835,3346.855,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:53.805000,3347.835,3346.875,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:53.856000,3348.075,3346.995,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:19:53.957000,3348.095,3347.005,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:19:54.057000,3348.115,3347.025,9.000000136438757e-05,0.00011999999696854502
2025-04-20 22:19:54.209000,3348.075,3347.045,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:54.259000,3348.075,3347.025,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:54.410000,3348.055,3347.025,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:54.612000,3348.055,3347.015,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:54.662000,3347.775,3346.885,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:54.813000,3347.775,3346.865,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:54.964000,3347.805,3346.865,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:55.767000,3347.805,3346.895,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:56.018000,3347.775,3346.895,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:56.220000,3347.775,3346.875,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:56.471000,3347.775,3346.895,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:57.523000,3347.781,3346.905,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:57.624000,3347.855,3346.945,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:57.675000,3347.775,3346.895,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:57.876000,3347.955,3346.885,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:57.927000,3347.955,3346.955,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:58.028000,3347.955,3346.935,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:58.079000,3347.955,3346.965,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:58.381000,3347.875,3346.965,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:58.933000,3348.085,3347.005,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:58.984000,3348.135,3347.045,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:59.085000,3348.155,3347.065,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:19:59.186000,3347.925,3347.085,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:59.588000,3347.925,3347.075,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:19:59.790000,3347.935,3347.075,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:00.292000,3347.945,3347.075,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:01.045000,3348.135,3347.105,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:01.096000,3348.175,3347.145,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:01.147000,3348.105,3347.065,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:01.198000,3348.125,3347.095,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:01.400000,3347.785,3346.875,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:01.551000,3347.705,3346.775,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:02.003000,3347.711,3346.775,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:02.054000,3347.725,3346.775,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:02.707000,3347.845,3346.795,0.000539999979082495,0.00011999999696854502
2025-04-20 22:20:02.758000,3347.845,3346.845,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:03.010000,3347.825,3346.815,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:03.061000,3350.395,3348.605,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:03.112000,3349.785,3348.735,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:20:03.163000,3349.775,3348.715,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:03.264000,3349.655,3348.665,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:03.315000,3349.755,3348.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:03.366000,3349.565,3348.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:03.568000,3349.565,3348.605,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:03.619000,3349.565,3348.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:03.670000,3350.075,3348.615,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:03.720000,3349.505,3348.655,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:04.072000,3349.825,3348.675,0.00011999999696854502,9.000000136438757e-05
2025-04-20 22:20:04.123000,3350.105,3349.035,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:04.224000,3349.905,3349.005,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:05.076000,3349.905,3349.015,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:05.228000,3349.885,3348.765,0.000539999979082495,0.00011999999696854502
2025-04-20 22:20:05.279000,3349.655,3348.575,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:05.530000,3349.675,3348.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 22:20:05.832000,3349.405,3348.535,0.00044999999227002263,9.000000136438757e-05
2025-04-20 22:20:05.882000,3349.405,3348.385,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:06.234000,3349.335,3348.385,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:06.938000,3349.335,3348.395,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:07.690000,3349.525,3348.505,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:07.991000,3349.565,3348.505,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:08.092000,3349.435,3348.585,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:20:08.394000,3349.455,3348.575,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:08.695000,3349.485,3348.555,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:08.796000,3349.605,3348.785,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:20:09.097000,3349.685,3348.775,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:09.449000,3349.655,3348.775,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:09.701000,3349.595,3348.715,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:09.852000,3349.605,3348.735,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:09.953000,3349.605,3348.565,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:10.004000,3349.605,3348.585,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:10.105000,3349.635,3348.585,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:10.306000,3349.635,3348.695,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:10.407000,3349.695,3348.695,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:10.458000,3349.575,3348.645,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:10.559000,3349.575,3348.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:10.710000,3349.605,3348.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:10.961000,3349.595,3348.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:11.062000,3349.955,3348.905,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:11.113000,3349.985,3348.925,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:11.264000,3349.955,3348.905,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:11.465000,3349.975,3348.925,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:11.566000,3349.935,3348.875,0.00011999999696854502,0.000539999979082495
2025-04-20 22:20:11.667000,3349.925,3348.875,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:11.868000,3349.925,3348.885,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:12.672000,3349.905,3348.885,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:12.823000,3349.895,3348.835,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:12.874000,3349.865,3348.815,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:13.075000,3349.865,3348.825,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:13.326000,3349.785,3348.815,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:13.377000,3349.825,3348.815,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:13.579000,3349.825,3348.805,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:13.980000,3349.775,3348.835,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:14.382000,3349.775,3348.845,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:14.433000,3350.095,3349.045,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:14.685000,3350.065,3349.025,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:14.736000,3350.095,3349.045,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:14.787000,3350.115,3349.065,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:15.088000,3350.125,3349.085,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:15.239000,3350.125,3349.125,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:15.441000,3350.125,3349.085,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:15.491000,3350.125,3349.185,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:15.643000,3350.015,3349.185,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:15.693000,3350.015,3349.165,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:20:15.794000,3350.045,3349.145,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:15.845000,3349.985,3349.025,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:15.996000,3350.095,3349.035,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:16.047000,3350.115,3349.065,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:16.549000,3349.905,3348.855,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:16.650000,3349.925,3348.875,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:17.704000,3349.935,3348.895,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:17.755000,3350.025,3348.975,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:17.856000,3350.005,3348.955,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:18.008000,3350.005,3348.985,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:18.109000,3350.025,3348.985,0.00011999999696854502,0.000539999979082495
2025-04-20 22:20:18.160000,3349.955,3348.985,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:18.211000,3349.955,3348.905,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:18.261000,3349.965,3348.925,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:18.312000,3350.055,3348.995,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:18.463000,3350.075,3349.035,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:18.714000,3350.115,3349.075,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:18.815000,3350.145,3349.105,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:19.167000,3350.065,3349.025,0.00011999999696854502,0.000539999979082495
2025-04-20 22:20:20.270000,3350.085,3349.035,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:20.322000,3350.165,3349.135,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:20.473000,3350.195,3349.145,0.000539999979082495,0.00011999999696854502
2025-04-20 22:20:20.525000,3350.295,3349.245,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:20.626000,3350.265,3349.225,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:20.827000,3350.295,3349.245,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:20.979000,3350.255,3349.225,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:21.531000,3350.235,3349.225,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:21.682000,3350.115,3349.145,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:21.834000,3350.115,3349.105,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:22.386000,3350.105,3349.095,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:22.487000,3350.125,3349.145,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:22.689000,3350.155,3349.155,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:22.789000,3350.155,3349.175,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:22.940000,3350.165,3349.175,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:23.041000,3350.165,3349.235,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:23.142000,3350.185,3349.235,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:23.193000,3350.135,3349.135,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:23.444000,3350.135,3349.115,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:23.796000,3350.065,3349.079,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:23.847000,3350.065,3349.045,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:24.751000,3350.075,3349.055,0.00011999999696854502,0.00011999999696854502
2025-04-20 22:20:24.852000,3349.955,3348.965,0.00044999999227002263,0.00044999999227002263
2025-04-20 22:20:25.104000,3349.975,3349.005,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:25.505000,3349.981,3349.005,0.00044999999227002263,0.00011999999696854502
2025-04-20 22:20:25.556000,3350.175,3349.185,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:25.758000,3350.175,3349.315,0.00011999999696854502,0.00044999999227002263
2025-04-20 22:20:25.859000,3350.205,3349.315,0.00011999999696854502,0.00044999999227002263
