timestamp,ask,bid,ask_volume,bid_volume
2025-04-27 22:48:33.419000,3313.505,3312.645,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:48:34.524000,3313.405,3312.545,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:34.876000,3313.435,3312.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:34.927000,3313.575,3312.705,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:40.496000,3313.545,3312.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:40.798000,3313.515,3312.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:41.149000,3313.475,3312.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:41.801000,3313.515,3312.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:44.209000,3313.535,3312.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:49.571000,3313.515,3312.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:49.722000,3313.485,3312.625,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:49.773000,3313.465,3312.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:49.824000,3313.425,3312.555,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:48:54.991000,3313.155,3312.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:55.342000,3313.195,3312.335,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:48:58.254000,3313.175,3312.305,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:48:58.305000,3312.915,3312.045,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:48:58.707000,3312.855,3311.985,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:01.667000,3312.885,3312.025,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:01.769000,3312.905,3312.035,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:03.375000,3312.875,3312.005,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:03.526000,3312.895,3312.035,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:03.828000,3312.875,3312.005,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:09.247000,3312.695,3311.835,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:09.499000,3312.715,3311.855,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:11.505000,3312.625,3311.765,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:15.621000,3312.605,3311.745,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:19.333000,3312.535,3311.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:29.517000,3312.545,3311.675,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:29.567000,3312.515,3311.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:29.770000,3312.535,3311.675,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:37.398000,3312.485,3311.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:40.961000,3312.445,3311.585,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:41.213000,3312.425,3311.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:41.264000,3312.315,3311.445,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:41.365000,3312.275,3311.415,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:41.566000,3312.305,3311.445,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:46.584000,3312.275,3311.415,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:46.986000,3312.205,3311.335,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:47.538000,3312.175,3311.315,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:47.840000,3312.255,3311.395,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:48.041000,3312.225,3311.365,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:51.153000,3312.205,3311.345,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:51.354000,3312.225,3311.365,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:49:59.828000,3312.245,3311.385,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:49:59.879000,3312.355,3311.485,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:04.446000,3312.395,3311.525,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:08.258000,3312.835,3311.965,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:08.560000,3312.795,3311.935,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:09.564000,3312.825,3311.965,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:09.615000,3312.865,3311.995,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:17.749000,3312.925,3312.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:25.432000,3312.945,3312.085,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:25.483000,3313.435,3312.565,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:27.840000,3313.395,3312.525,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:28.092000,3313.415,3312.555,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:28.845000,3313.035,3312.175,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:50:29.097000,3313.005,3312.145,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:50:29.950000,3313.045,3312.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:32.561000,3313.015,3312.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:32.662000,3312.995,3312.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:32.763000,3313.045,3312.055,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:32.814000,3312.985,3312.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:34.571000,3312.975,3312.105,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:40.189000,3313.005,3312.145,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:48.921000,3313.055,3312.185,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:48.971000,3313.095,3312.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:50.728000,3313.135,3312.275,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:50.879000,3313.175,3312.315,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:52.938000,3313.145,3312.285,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:50:52.989000,3313.115,3312.245,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:50:59.112000,3313.145,3312.285,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:01.918000,3313.175,3312.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:01.969000,3313.285,3312.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:02.320000,3313.225,3312.355,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:04.930000,3313.195,3312.335,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:04.981000,3313.135,3312.265,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:51:07.342000,3313.095,3312.235,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:11.658000,3313.075,3312.215,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:13.967000,3313.195,3312.325,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:15.374000,3313.095,3312.225,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:16.277000,3313.065,3312.205,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:16.378000,3312.965,3312.105,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:51:16.831000,3312.985,3312.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:16.982000,3313.095,3312.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:17.785000,3313.185,3312.325,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:27.875000,3313.175,3312.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:28.227000,3313.155,3312.285,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:28.529000,3313.095,3312.225,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:34.795000,3313.065,3312.195,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:51:36.200000,3313.015,3312.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:36.852000,3312.945,3312.085,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:51:36.904000,3312.925,3312.055,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:40.863000,3312.945,3312.075,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:51:41.065000,3312.985,3312.115,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:51:58.391000,3313.065,3312.205,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:07.116000,3313.315,3312.455,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:10.625000,3313.225,3312.365,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:10.776000,3313.075,3312.215,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:12.984000,3313.055,3312.185,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:52:13.035000,3312.855,3311.995,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:14.890000,3312.905,3312.045,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:26.123000,3312.915,3312.055,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:26.274000,3313.015,3312.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:26.325000,3313.045,3312.175,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:26.527000,3313.415,3312.545,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:26.678000,3313.095,3312.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:26.729000,3312.955,3312.085,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:52:28.535000,3312.975,3312.115,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:28.586000,3313.035,3312.165,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:30.392000,3312.925,3312.065,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:52:33.554000,3312.985,3312.125,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:36.060000,3313.045,3312.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:38.469000,3313.145,3312.285,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:39.623000,3312.525,3311.665,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:43.236000,3312.485,3311.625,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:50.612000,3312.285,3311.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:50.763000,3312.265,3311.395,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:50.865000,3312.225,3311.355,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:53.977000,3312.155,3311.285,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:52:54.429000,3312.175,3311.315,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:52:54.531000,3312.215,3311.355,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:52:58.395000,3312.275,3311.415,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:04.559000,3311.885,3311.015,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:04.611000,3311.695,3310.825,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:04.867000,3311.665,3310.805,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:05.068000,3311.655,3310.795,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:05.570000,3311.665,3310.795,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:06.373000,3311.675,3310.805,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:06.574000,3311.655,3310.785,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:07.328000,3311.635,3310.775,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:10.287000,3311.655,3310.785,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:10.338000,3311.755,3310.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:16.006000,3311.755,3310.895,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:16.057000,3311.785,3310.915,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:16.559000,3311.755,3310.885,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:17.464000,3311.735,3310.865,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:18.418000,3311.695,3310.825,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:53:18.720000,3311.675,3310.805,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:19.072000,3311.615,3310.755,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:19.323000,3311.645,3310.785,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:19.374000,3311.665,3310.795,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:19.425000,3311.745,3310.885,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:19.576000,3311.765,3310.905,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:19.627000,3311.735,3310.865,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:19.980000,3311.775,3310.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:20.131000,3311.765,3310.905,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:23.093000,3311.745,3310.875,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:23.144000,3311.775,3310.915,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:24.047000,3311.825,3310.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:24.098000,3311.645,3310.775,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:26.506000,3311.675,3310.805,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:27.110000,3311.645,3310.785,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:27.361000,3311.665,3310.805,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:27.817000,3311.695,3310.825,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:29.923000,3312.385,3311.515,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:30.024000,3312.365,3311.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:30.777000,3312.335,3311.465,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:32.332000,3312.375,3311.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:37.297000,3312.405,3311.535,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:37.399000,3312.555,3311.685,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:41.962000,3312.585,3311.715,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:45.371000,3312.455,3311.595,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:47.278000,3312.215,3311.355,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:52.144000,3312.165,3311.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:53:57.662000,3312.135,3311.275,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:53:57.864000,3311.955,3311.095,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:53:58.517000,3311.925,3311.055,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:01.430000,3311.955,3311.085,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:01.581000,3311.935,3311.065,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:01.683000,3311.745,3310.885,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:01.984000,3311.725,3310.855,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:02.035000,3311.605,3310.745,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:02.889000,3311.585,3310.725,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:03.040000,3311.605,3310.745,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:08.509000,3311.595,3310.725,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:10.618000,3311.625,3310.765,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:12.626000,3311.665,3310.805,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:54:12.928000,3311.695,3310.835,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:54:17.407000,3311.725,3310.855,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:54:17.458000,3311.955,3311.085,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:20.918000,3311.925,3311.065,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:20.969000,3311.825,3310.955,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:22.475000,3311.795,3310.935,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:22.526000,3311.005,3310.135,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:54:23.230000,3311.025,3310.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:23.481000,3311.205,3310.345,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:25.086000,3311.375,3310.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:28.697000,3311.255,3310.395,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:29.049000,3311.205,3310.335,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:30.554000,3311.055,3310.195,0.00011999999696854502,0.00011999999696854502
2025-04-27 22:54:31.959000,3311.085,3310.215,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:32.010000,3311.435,3310.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:35.622000,3311.415,3310.545,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:35.673000,3311.385,3310.525,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:35.774000,3311.415,3310.545,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:35.825000,3311.475,3310.605,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:36.077000,3311.495,3310.635,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:36.128000,3311.555,3310.685,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:40.597000,3311.575,3310.705,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:54:40.848000,3311.665,3310.795,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:44.463000,3311.635,3310.775,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:54.550000,3311.645,3310.775,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:54:54.852000,3311.605,3310.745,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:55:01.352000,3311.635,3310.775,9.000000136438757e-05,0.00011999999696854502
2025-04-27 22:55:01.453000,3311.725,3310.865,0.00011999999696854502,9.000000136438757e-05
2025-04-27 22:55:06.466000,3311.705,3310.835,9.000000136438757e-05,9.000000136438757e-05
