timestamp,ask,bid,ask_volume,bid_volume
2025-03-09 22:37:14.245000,2913.935,2913.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:14.647000,2913.885,2913.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:14.748000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:14.899000,2913.935,2913.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:18.060000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:18.161000,2913.925,2913.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:19.918000,2913.915,2913.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:20.069000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:20.221000,2913.852,2913.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:20.523000,2913.852,2913.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:22.079000,2913.852,2913.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:24.889000,2913.852,2913.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:24.992000,2913.815,2913.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:25.043000,2913.852,2913.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:25.345000,2913.852,2913.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:25.497000,2913.852,2913.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:25.598000,2913.752,2913.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:25.649000,2913.752,2913.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:25.951000,2913.752,2913.215,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:26.002000,2913.852,2913.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:26.705000,2913.825,2913.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:26.756000,2913.852,2913.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:31.770000,2913.852,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:33.123000,2913.852,2913.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:33.174000,2913.852,2913.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:33.276000,2913.852,2913.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:35.108000,2913.835,2913.235,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:36.012000,2913.852,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:37.165000,2913.915,2913.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:37.216000,2913.952,2913.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:37.368000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:37.419000,2913.935,2913.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:37.520000,2913.925,2913.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:37.621000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:37.723000,2913.852,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:40.782000,2913.825,2913.225,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:40.834000,2913.852,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:43.844000,2913.865,2913.265,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:43.895000,2913.945,2913.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:44.648000,2913.925,2913.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:44.850000,2913.952,2913.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:45.503000,2913.925,2913.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:45.554000,2913.952,2913.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:48.063000,2913.945,2913.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:49.117000,2913.952,2913.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:51.173000,2913.952,2913.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:51.224000,2913.925,2913.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:53.982000,2913.915,2913.315,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:54.083000,2913.935,2913.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:54.134000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:55.239000,2913.985,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:55.340000,2914.115,2913.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:55.441000,2914.095,2913.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:58.151000,2913.952,2913.355,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:58.755000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:58.906000,2913.985,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:37:59.108000,2913.975,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:00.012000,2914.005,2913.405,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:00.063000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:00.566000,2914.035,2913.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:00.667000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:01.370000,2914.035,2913.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:01.472000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:01.673000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:02.026000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:02.277000,2914.035,2913.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:02.379000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:02.481000,2913.952,2913.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:02.582000,2913.952,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:02.633000,2913.925,2913.325,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:04.087000,2913.975,2913.375,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:04.389000,2914.052,2913.465,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:04.790000,2914.045,2913.445,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:04.841000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:05.494000,2914.035,2913.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:05.796000,2914.012,2913.435,0.0002699999895412475,0.00011999999696854502
2025-03-09 22:38:05.847000,2913.945,2913.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:05.897000,2913.952,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:09.270000,2913.952,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:09.321000,2914.065,2913.465,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:09.623000,2914.065,2913.475,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:09.975000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:10.026000,2914.015,2913.415,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:15.942000,2914.025,2913.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:16.043000,2914.005,2913.405,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:20.658000,2913.935,2913.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:20.759000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:21.011000,2913.945,2913.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:21.112000,2913.895,2913.295,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:21.213000,2913.935,2913.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:21.515000,2913.975,2913.375,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:21.617000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:22.620000,2913.885,2913.285,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:22.772000,2913.935,2913.345,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:22.822000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:23.074000,2913.852,2913.365,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:23.125000,2913.852,2913.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:26.336000,2913.852,2913.305,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:26.388000,2913.852,2913.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:26.439000,2913.852,2913.275,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:27.042000,2913.855,2913.255,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:27.093000,2913.935,2913.335,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:27.194000,2913.985,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:27.395000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:27.496000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:27.899000,2913.985,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:28.000000,2913.995,2913.395,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:28.151000,2913.975,2913.375,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:28.252000,2913.995,2913.405,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:28.403000,2914.025,2913.435,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:28.504000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:28.706000,2914.005,2913.405,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:29.861000,2914.025,2913.425,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:30.062000,2913.985,2913.385,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:30.766000,2914.135,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:30.817000,2914.165,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:31.019000,2914.055,2913.465,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:31.070000,2914.115,2913.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:31.973000,2914.145,2913.555,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:34.328000,2914.135,2913.535,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:34.379000,2914.065,2913.465,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:35.382000,2914.115,2913.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:35.483000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:38.088000,2914.165,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:38.290000,2914.185,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:38.441000,2914.175,2913.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:39.795000,2914.125,2913.525,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:40.047000,2914.155,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:40.298000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:41.502000,2914.185,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:41.653000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:41.755000,2914.175,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:42.407000,2914.155,2913.555,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:42.458000,2914.165,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:46.733000,2914.105,2913.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:46.885000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:47.487000,2914.185,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:48.791000,2914.185,2913.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:48.842000,2914.115,2913.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:48.892000,2914.165,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:49.846000,2914.195,2913.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:49.947000,2914.175,2913.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:50.449000,2914.115,2913.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:50.551000,2914.165,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:52.256000,2914.185,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:52.557000,2914.195,2913.605,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:52.608000,2914.125,2913.525,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:52.659000,2914.175,2913.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:53.763000,2914.175,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:53.814000,2914.105,2913.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:53.966000,2914.155,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:56.725000,2914.095,2913.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:38:56.776000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:03.698000,2914.145,2913.555,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:07.111000,2914.185,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:07.161000,2914.095,2913.495,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:07.413000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:08.367000,2914.165,2913.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:09.019000,2914.095,2913.495,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:09.522000,2914.115,2913.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:09.623000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:09.775000,2914.185,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:10.679000,2914.095,2913.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:12.486000,2914.145,2913.545,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:14.143000,2914.195,2913.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:17.102000,2914.205,2913.605,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:17.255000,2914.105,2913.505,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:18.260000,2914.155,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:19.014000,2914.075,2913.438,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:19.065000,2914.045,2913.428,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:19.166000,2914.065,2913.428,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:19.217000,2914.045,2913.428,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:19.368000,2914.065,2913.428,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:19.469000,2914.055,2913.428,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:20.373000,2914.065,2913.478,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:20.424000,2914.065,2913.468,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:20.726000,2914.055,2913.458,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:20.777000,2914.065,2913.458,0.00011999999696854502,0.00018000000272877514
2025-03-09 22:39:21.129000,2914.205,2913.585,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:21.882000,2914.305,2913.675,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:21.933000,2914.225,2913.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:23.540000,2914.195,2913.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:23.641000,2914.185,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:23.893000,2914.195,2913.575,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:23.994000,2914.225,2913.605,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:24.448000,2914.215,2913.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:25.602000,2914.165,2913.555,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:25.703000,2914.205,2913.595,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:27.560000,2914.215,2913.605,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:27.911000,2914.115,2913.515,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:30.320000,2914.175,2913.565,0.00011999999696854502,0.00011999999696854502
2025-03-09 22:39:30.522000,2914.205,2913.595,0.00011999999696854502,0.00011999999696854502
