timestamp,ask,bid,ask_volume,bid_volume
2025-03-16 22:05:57.112000,2987.352,2986.755,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:05:58.769000,2987.352,2986.749,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:02.184000,2987.252,2986.745,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:02.336000,2987.252,2986.689,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:03.190000,2987.152,2986.595,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:03.492000,2987.152,2986.589,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:04.497000,2987.152,2986.595,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:05.551000,2987.352,2986.759,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:08.060000,2987.352,2986.735,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:10.368000,2987.352,2986.745,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:12.074000,2987.352,2986.735,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:12.979000,2987.352,2986.725,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:13.934000,2987.252,2986.615,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:14.338000,2987.252,2986.645,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:22.420000,2987.152,2986.645,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:23.274000,2987.152,2986.629,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:23.325000,2987.152,2986.535,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:23.426000,2987.052,2986.535,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:23.629000,2987.052,2986.475,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:28.598000,2987.285,2986.705,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:06:28.649000,2987.252,2986.609,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:28.902000,2987.252,2986.669,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:31.563000,2987.252,2986.615,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:33.370000,2987.252,2986.735,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:33.472000,2987.137,2986.655,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:33.574000,2987.094,2986.665,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:33.675000,2987.052,2986.619,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:33.726000,2987.052,2986.475,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:34.379000,2987.052,2986.495,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:34.481000,2986.934,2986.495,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:34.633000,2986.909,2986.435,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:06:35.086000,2986.889,2986.415,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:36.242000,2986.879,2986.435,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:06:37.798000,2986.887,2986.445,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:06:39.104000,2986.887,2986.439,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:40.109000,2986.884,2986.445,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:06:42.116000,2986.952,2986.439,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:42.167000,2987.152,2986.525,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:42.420000,2987.152,2986.535,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:42.873000,2987.352,2986.709,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:42.924000,2987.252,2986.649,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:43.177000,2987.252,2986.635,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:43.931000,2987.352,2986.699,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:44.232000,2987.352,2986.715,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:44.334000,2987.352,2986.825,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:44.435000,2987.352,2986.835,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:44.587000,2987.352,2986.805,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:45.591000,2987.352,2986.709,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:46.094000,2987.885,2986.925,0.00011999999696854502,0.00011999999696854502
2025-03-16 22:06:46.145000,2987.652,2987.055,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:46.347000,2987.652,2987.039,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:46.398000,2987.752,2987.109,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:46.700000,2987.752,2987.065,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:47.303000,2987.552,2987.049,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:47.405000,2987.552,2987.059,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:47.456000,2987.552,2986.935,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:47.507000,2987.552,2987.055,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:48.061000,2987.552,2986.935,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:48.312000,2987.552,2987.055,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:06:48.364000,2987.752,2987.225,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:48.415000,2987.652,2987.225,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:48.466000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:49.721000,2987.652,2987.185,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:06:49.772000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:50.628000,2987.652,2987.069,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:51.631000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:52.735000,2987.752,2987.159,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:52.786000,2987.752,2987.115,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:53.540000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:06:57.893000,2987.752,2987.119,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:06:59.501000,2987.752,2987.115,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:00.759000,2987.752,2987.129,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:02.063000,2987.752,2987.125,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:02.516000,2987.752,2987.115,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:03.419000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:04.524000,2987.652,2987.145,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:07:04.575000,2987.652,2987.025,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:04.626000,2987.652,2987.179,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:04.727000,2987.652,2987.185,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:07:05.531000,2987.652,2987.155,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:05.582000,2987.652,2987.145,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:05.633000,2987.652,2987.129,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:05.685000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:05.736000,2987.652,2987.159,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:05.838000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:05.939000,2987.652,2987.165,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:05.990000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:06.041000,2987.652,2987.165,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:06.496000,2987.652,2987.149,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:06.547000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:07.049000,2987.652,2987.069,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:08.255000,2987.652,2987.075,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:08.759000,2987.652,2987.149,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:09.011000,2987.652,2987.155,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:09.312000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:09.414000,2987.652,2987.145,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:09.566000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:10.369000,2987.652,2987.155,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:10.420000,2987.652,2987.139,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:10.471000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:11.678000,2987.652,2987.155,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:11.729000,2987.652,2987.029,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:12.283000,2987.652,2987.069,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:13.988000,2987.569,2987.025,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:14.290000,2987.494,2986.965,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:17.001000,2987.102,2986.585,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:18.658000,2987.072,2986.605,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:19.009000,2987.075,2986.609,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:20.364000,2987.067,2986.605,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:20.866000,2987.252,2986.605,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:07:21.170000,2987.252,2986.775,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:21.422000,2987.352,2986.775,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:22.025000,2987.274,2986.765,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:22.379000,2987.252,2986.729,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:23.032000,2987.199,2986.729,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:23.134000,2987.149,2986.729,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:23.586000,2987.12,2986.615,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:07:24.139000,2987.152,2986.615,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:24.944000,2987.152,2986.655,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:07:25.046000,2987.152,2986.659,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:25.448000,2987.152,2986.715,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:25.851000,2987.352,2986.715,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:29.224000,2987.252,2986.715,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:07:29.326000,2987.252,2986.779,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:31.138000,2987.352,2986.715,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:31.390000,2987.252,2986.655,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:07:32.244000,2987.252,2986.625,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:32.395000,2987.152,2986.625,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:32.496000,2987.152,2986.569,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:33.401000,2987.152,2986.695,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:07:33.904000,2987.352,2986.719,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:33.955000,2987.352,2986.715,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:36.063000,2987.552,2986.745,0.00018000000272877514,0.00011999999696854502
2025-03-16 22:07:36.114000,2987.552,2986.755,0.00018000000272877514,0.00011999999696854502
2025-03-16 22:07:36.216000,2987.452,2986.715,0.00018000000272877514,0.0003100000030826777
2025-03-16 22:07:36.869000,2987.665,2986.925,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:36.920000,2987.552,2986.949,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:37.172000,2987.552,2986.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:38.629000,2987.552,2986.975,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:40.287000,2987.552,2986.969,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:40.791000,2987.552,2986.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:41.997000,2987.552,2986.925,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:43.102000,2987.552,2986.969,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:45.912000,2987.552,2986.925,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:46.264000,2987.552,2986.955,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:46.566000,2987.552,2986.925,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:49.529000,2987.552,2987.075,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:55.702000,2987.552,2986.915,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:56.105000,2987.552,2987.075,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:56.156000,2987.552,2987.069,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:07:57.310000,2987.552,2986.915,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:07:58.414000,2987.552,2987.075,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:05.857000,2987.652,2987.055,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:06.161000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:06.415000,2987.652,2987.189,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:06.517000,2987.652,2987.015,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:08:07.771000,2987.652,2987.175,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:07.823000,2987.652,2987.169,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:08.424000,2987.652,2987.175,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:08.475000,2987.652,2987.169,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:09.178000,2987.652,2987.175,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:09.229000,2987.652,2987.169,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:10.835000,2987.652,2987.175,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:10.886000,2987.652,2987.169,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:12.893000,2987.652,2987.015,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:08:15.252000,2987.652,2987.019,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:16.758000,2987.652,2987.175,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:21.424000,2987.552,2987.015,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:08:21.776000,2987.552,2986.965,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:08:22.480000,2987.552,2987.095,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:26.192000,2987.652,2987.039,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:26.445000,2987.652,2987.185,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:27.399000,2987.652,2987.255,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:27.450000,2987.652,2987.065,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:32.767000,2987.652,2987.265,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:32.818000,2987.652,2987.065,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:08:33.120000,2987.752,2987.239,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:33.374000,2987.752,2987.165,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:08:33.425000,2987.652,2987.245,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:34.430000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:34.632000,2987.815,2987.205,0.00011999999696854502,0.0006699999794363976
2025-03-16 22:08:34.683000,2987.852,2987.205,0.00018000000272877514,0.0006699999794363976
2025-03-16 22:08:34.734000,2987.652,2987.065,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:36.288000,2987.652,2987.195,0.00011999999696854502,0.00022000000171829015
2025-03-16 22:08:46.362000,2987.752,2987.255,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:46.614000,2987.752,2987.209,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:47.066000,2987.752,2987.315,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:47.167000,2987.752,2987.309,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:47.419000,2987.752,2987.315,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:47.520000,2987.752,2987.309,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:48.374000,2987.752,2987.315,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:48.425000,2987.752,2987.309,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:48.876000,2987.752,2987.209,0.00018000000272877514,0.00022000000171829015
2025-03-16 22:08:48.927000,2987.552,2987.065,0.00011999999696854502,0.00022000000171829015
