timestamp,ask,bid,ask_volume,bid_volume
2025-03-23 22:53:46.258000,3025.695,3025.115,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:53:46.359000,3025.725,3025.145,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:53:47.262000,3025.745,3025.165,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:53:50.820000,3025.565,3024.985,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:53:56.490000,3025.465,3024.885,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:53:58.247000,3025.495,3024.915,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:53:58.901000,3025.552,3024.975,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:53:59.052000,3025.542,3024.975,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:53:59.203000,3025.552,3024.975,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:03.868000,3025.485,3024.905,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:11.593000,3025.412,3024.875,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:11.644000,3025.375,3024.795,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:11.846000,3025.405,3024.815,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:11.947000,3025.425,3024.835,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:12.249000,3025.442,3024.865,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:12.300000,3025.452,3024.865,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:12.552000,3025.372,3024.855,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:12.603000,3025.305,3024.725,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:18.371000,3025.335,3024.755,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:19.076000,3025.292,3024.735,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:19.126000,3025.295,3024.705,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:22.387000,3025.272,3024.705,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:22.488000,3025.232,3024.705,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:22.539000,3025.242,3024.705,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:23.743000,3025.252,3024.705,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:24.848000,3025.295,3024.705,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:24.899000,3025.315,3024.735,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:25.353000,3025.345,3024.755,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:26.433000,3025.365,3024.775,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:27.890000,3025.342,3024.775,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:27.941000,3025.352,3024.775,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:30.300000,3025.365,3024.775,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:30.351000,3025.395,3024.805,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:30.603000,3025.415,3024.835,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:31.558000,3025.445,3024.855,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:32.009000,3025.422,3024.895,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:32.060000,3025.432,3024.855,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:32.312000,3025.435,3024.855,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:32.363000,3025.422,3024.885,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:32.414000,3025.425,3024.845,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:35.274000,3025.505,3024.915,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:35.324000,3025.515,3024.935,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:35.426000,3025.495,3024.915,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:36.279000,3025.545,3024.955,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:40.644000,3025.532,3024.955,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:40.694000,3025.615,3025.025,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:40.796000,3025.595,3025.005,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:41.148000,3025.542,3025.005,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:54:41.199000,3025.515,3024.935,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:46.618000,3025.535,3024.955,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:46.719000,3025.585,3025.005,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:47.172000,3025.675,3025.085,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:47.676000,3025.685,3025.095,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:52.295000,3025.665,3025.075,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:55.458000,3025.685,3025.095,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:54:59.470000,3025.705,3025.125,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:01.026000,3025.685,3025.105,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:03.736000,3025.635,3025.045,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:03.787000,3025.605,3025.025,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:06.674000,3025.605,3025.048,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:06.725000,3025.655,3025.065,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:06.776000,3025.675,3025.095,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:10.743000,3025.705,3025.125,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:20.869000,3025.705,3025.115,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:23.479000,3025.685,3025.105,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:32.762000,3025.692,3025.135,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:55:32.813000,3025.675,3025.085,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:33.467000,3025.695,3025.105,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:40.043000,3025.675,3025.085,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:40.847000,3025.695,3025.115,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:51.994000,3025.775,3025.185,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:54.656000,3025.755,3025.175,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:55:54.757000,3025.685,3025.105,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:00.123000,3025.705,3025.125,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:00.227000,3025.705,3025.148,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:00.283000,3025.785,3025.205,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:04.900000,3025.795,3025.215,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:05.856000,3025.885,3025.295,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:05.957000,3025.872,3025.295,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:56:06.058000,3025.865,3025.285,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:06.862000,3025.885,3025.305,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:10.928000,3025.965,3025.385,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:12.435000,3025.945,3025.365,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:12.536000,3025.905,3025.325,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:17.254000,3025.875,3025.285,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:17.304000,3025.785,3025.205,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:18.562000,3025.795,3025.215,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:18.814000,3025.785,3025.205,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:27.256000,3025.815,3025.235,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:27.910000,3025.855,3025.265,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:27.960000,3025.925,3025.335,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:28.062000,3026.015,3025.425,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:29.015000,3026.025,3025.435,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:35.982000,3025.942,3025.405,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:56:36.033000,3025.915,3025.325,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:36.084000,3025.935,3025.355,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:41.706000,3025.945,3025.365,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:41.808000,3026.005,3025.425,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:45.421000,3025.985,3025.405,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:50.188000,3026.175,3025.585,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:50.290000,3026.172,3025.585,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:56:50.340000,3026.175,3025.585,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:52.350000,3026.145,3025.565,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:56:52.451000,3026.162,3025.585,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:56:52.502000,3026.165,3025.585,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:05.789000,3026.195,3025.615,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:05.840000,3026.275,3025.685,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:06.343000,3026.195,3025.615,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:07.397000,3026.262,3025.685,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:07.448000,3026.265,3025.685,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:08.553000,3026.195,3025.615,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:08.654000,3026.185,3025.605,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:09.006000,3026.205,3025.625,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:09.107000,3026.185,3025.605,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:09.509000,3026.215,3025.625,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:09.560000,3026.212,3025.625,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:09.611000,3026.215,3025.625,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:11.520000,3026.285,3025.695,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:12.876000,3026.285,3025.705,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:12.977000,3026.435,3025.855,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:18.097000,3026.422,3025.855,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:18.148000,3026.275,3025.695,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:19.505000,3026.352,3025.775,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:19.556000,3026.355,3025.775,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:26.330000,3026.375,3025.795,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:26.432000,3026.365,3025.785,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:27.338000,3026.395,3025.815,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:27.440000,3026.365,3025.785,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:27.491000,3026.395,3025.805,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:27.542000,3026.465,3025.875,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:27.644000,3026.485,3025.905,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:27.848000,3026.505,3025.925,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:34.520000,3026.412,3025.905,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:34.571000,3026.365,3025.785,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:34.973000,3026.385,3025.805,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:35.225000,3026.405,3025.815,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:35.276000,3026.385,3025.805,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:42.424000,3026.375,3025.785,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:43.532000,3026.322,3025.765,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:43.583000,3026.365,3025.785,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:43.634000,3026.372,3025.785,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:43.686000,3026.375,3025.785,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:47.447000,3026.265,3025.685,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:47.800000,3026.285,3025.695,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:54.369000,3026.345,3025.755,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:55.826000,3026.365,3025.785,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:55.929000,3026.195,3025.615,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:56.131000,3026.185,3025.595,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:56.233000,3026.172,3025.595,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:57:56.486000,3026.175,3025.595,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:57.842000,3026.185,3025.605,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:57:57.994000,3026.175,3025.595,0.00011999999696854502,0.00011999999696854502
2025-03-23 22:58:00.655000,3026.192,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:02.462000,3026.152,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:02.563000,3026.182,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:02.613000,3026.142,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:02.865000,3026.162,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:02.916000,3026.182,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:03.217000,3026.192,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:04.021000,3026.202,3025.548,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:07.383000,3026.025,3025.395,0.00022000000171829015,0.00022000000171829015
2025-03-23 22:58:07.485000,3026.002,3025.395,0.00018000000272877514,0.00022000000171829015
2025-03-23 22:58:07.536000,3026.025,3025.395,0.00022000000171829015,0.00022000000171829015
2025-03-23 22:58:07.587000,3025.952,3025.308,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:07.639000,3025.992,3025.248,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:07.740000,3025.952,3025.248,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:07.841000,3025.962,3025.248,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:09.095000,3025.972,3025.248,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:09.848000,3025.982,3025.248,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:09.899000,3025.992,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:10.050000,3026.012,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:10.101000,3026.022,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:10.152000,3025.992,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:10.253000,3026.012,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:10.304000,3026.032,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:11.707000,3026.042,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:11.758000,3026.072,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:11.809000,3026.062,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:11.860000,3026.072,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:11.962000,3026.082,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:12.514000,3026.092,3025.348,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:12.565000,3026.132,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:12.666000,3026.112,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:14.422000,3026.122,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:14.473000,3026.102,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:14.524000,3026.112,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:14.624000,3026.122,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:15.477000,3026.132,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:15.528000,3026.102,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:15.579000,3026.122,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:16.482000,3026.132,3025.448,0.00018000000272877514,0.00011999999696854502
2025-03-23 22:58:16.634000,3026.142,3025.448,0.00018000000272877514,0.00011999999696854502
