timestamp,ask,bid,ask_volume,bid_volume
2025-03-02 23:05:02.741000,2872.902,2872.585,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:02.792000,2873.952,2873.115,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:03.095000,2873.952,2873.055,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:03.547000,2873.952,2872.965,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:03.648000,2873.852,2872.965,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:03.899000,2873.852,2872.975,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:04.050000,2873.225,2872.635,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:04.302000,2873.205,2872.615,0.0012600000482052565,0.00044999999227002263
2025-03-02 23:05:04.604000,2872.772,2872.565,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:04.655000,2872.742,2872.475,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:04.705000,2872.702,2872.475,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:04.807000,2875.265,2872.475,0.002520000096410513,0.0006699999794363976
2025-03-02 23:05:04.930000,2874.755,2872.595,0.0016199999954551458,0.0006699999794363976
2025-03-02 23:05:05.232000,2872.482,2872.115,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:05.383000,2872.442,2872.115,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:05.535000,2872.482,2872.115,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:05.787000,2872.482,2872.105,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:05.888000,2872.875,2872.035,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:06.039000,2872.482,2872.135,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:06.090000,2872.829,2872.005,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:06.141000,2872.422,2872.005,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:06.242000,2872.392,2872.005,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:06.394000,2872.382,2872.005,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:06.545000,2872.332,2871.975,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:06.646000,2872.322,2871.975,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:06.747000,2872.312,2871.935,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:07.249000,2872.292,2871.935,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:07.350000,2872.282,2871.935,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:07.451000,2874.365,2872.355,0.0009500000160187483,0.00044999999227002263
2025-03-02 23:05:07.653000,2872.802,2872.045,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:07.754000,2872.797,2872.045,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:07.855000,2874.555,2872.415,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:05:08.107000,2874.181,2872.395,0.0006699999794363976,0.00044999999227002263
2025-03-02 23:05:08.158000,2874.475,2872.395,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:08.209000,2874.665,2872.295,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:05:08.511000,2873.152,2872.295,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:08.562000,2874.665,2872.295,0.0008299999753944576,0.00044999999227002263
2025-03-02 23:05:08.613000,2872.272,2871.945,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:08.664000,2874.665,2872.295,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:08.916000,2874.535,2872.255,0.0015300000086426735,0.0006699999794363976
2025-03-02 23:05:09.167000,2874.475,2872.245,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:05:09.419000,2874.245,2872.325,0.0016199999954551458,0.0006699999794363976
2025-03-02 23:05:09.923000,2874.175,2872.315,0.0009500000160187483,0.0006699999794363976
2025-03-02 23:05:09.973000,2874.485,2872.405,0.0009200000204145908,0.0006699999794363976
2025-03-02 23:05:10.275000,2874.415,2872.375,0.0015300000086426735,0.0006699999794363976
2025-03-02 23:05:10.979000,2873.252,2872.375,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:11.280000,2873.252,2872.435,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:11.682000,2874.325,2872.435,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:05:11.733000,2873.252,2872.435,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:11.935000,2873.252,2872.445,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:12.186000,2873.252,2872.285,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:12.238000,2874.035,2872.285,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:05:13.643000,2874.385,2872.375,0.0015300000086426735,0.0006699999794363976
2025-03-02 23:05:14.597000,2874.785,2872.445,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:05:14.848000,2874.655,2872.515,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:14.950000,2873.452,2872.615,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:15.251000,2873.152,2872.415,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:15.453000,2873.31,2872.759,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:15.504000,2873.052,2872.315,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:16.007000,2873.822,2872.415,0.00018000000272877514,0.0006699999794363976
2025-03-02 23:05:16.058000,2873.252,2872.415,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:16.108000,2874.555,2872.415,0.0016199999954551458,0.0006699999794363976
2025-03-02 23:05:16.510000,2872.262,2872.005,9.000000136438757e-05,0.0013500000350177288
2025-03-02 23:05:16.912000,2874.555,2872.415,0.0016199999954551458,0.0006699999794363976
2025-03-02 23:05:19.069000,2874.465,2872.395,0.0016199999954551458,0.0006699999794363976
2025-03-02 23:05:19.321000,2874.385,2872.375,0.0016199999954551458,0.0006699999794363976
2025-03-02 23:05:19.873000,2873.252,2872.375,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:19.924000,2874.195,2872.325,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:05:21.529000,2874.325,2872.365,0.0016199999954551458,0.0006699999794363976
2025-03-02 23:05:21.631000,2874.645,2872.355,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:21.932000,2874.395,2872.349,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:21.983000,2874.395,2872.295,0.0016199999954551458,0.00044999999227002263
2025-03-02 23:05:22.236000,2872.782,2871.565,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:22.286000,2872.139,2871.415,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:22.337000,2872.367,2871.285,0.00018000000272877514,0.00044999999227002263
2025-03-02 23:05:22.388000,2872.357,2871.285,0.00018000000272877514,0.00044999999227002263
2025-03-02 23:05:22.489000,2872.115,2871.285,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:22.590000,2872.102,2871.285,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:22.691000,2872.095,2871.285,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:22.742000,2871.682,2871.235,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:23.094000,2871.642,2871.235,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:23.395000,2871.622,2871.415,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:23.496000,2871.982,2870.975,0.00018000000272877514,0.0006699999794363976
2025-03-02 23:05:23.547000,2871.764,2871.215,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:23.598000,2871.947,2870.955,0.00011999999696854502,0.0006699999794363976
2025-03-02 23:05:23.648000,2871.412,2870.955,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:23.699000,2871.722,2870.845,0.00011999999696854502,0.0006699999794363976
2025-03-02 23:05:23.750000,2871.719,2870.845,0.00011999999696854502,0.0006699999794363976
2025-03-02 23:05:23.851000,2871.687,2870.845,0.00011999999696854502,0.0006699999794363976
2025-03-02 23:05:23.952000,2871.645,2870.805,0.00011999999696854502,0.0006699999794363976
2025-03-02 23:05:24.003000,2871.272,2870.805,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:24.606000,2871.242,2871.045,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:24.657000,2873.305,2871.045,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:24.708000,2871.53,2870.775,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:24.859000,2871.222,2870.775,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:25.011000,2871.142,2870.775,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:25.112000,2871.092,2870.775,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:25.214000,2872.985,2870.975,0.0012600000482052565,0.00044999999227002263
2025-03-02 23:05:25.516000,2872.945,2870.985,0.0014799999771639705,0.0006699999794363976
2025-03-02 23:05:25.968000,2871.477,2870.695,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:26.069000,2871.362,2871.048,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:26.171000,2871.562,2871.275,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:26.322000,2871.552,2871.275,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:26.373000,2871.562,2871.275,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:26.424000,2871.582,2871.275,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:26.525000,2871.562,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:26.576000,2871.542,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:26.878000,2871.532,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:27.179000,2871.522,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:27.280000,2871.482,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:27.431000,2871.472,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:27.481000,2874.055,2871.915,0.0015300000086426735,0.00044999999227002263
2025-03-02 23:05:27.532000,2871.462,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:27.733000,2871.452,2871.248,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:27.985000,2871.442,2871.148,9.000000136438757e-05,0.00011999999696854502
2025-03-02 23:05:28.036000,2873.645,2871.355,0.0011699999449774623,0.00044999999227002263
2025-03-02 23:05:28.137000,2871.862,2871.075,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:28.238000,2872.04,2871.355,0.00011999999696854502,0.0006699999794363976
2025-03-02 23:05:28.289000,2871.877,2871.215,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:28.390000,2871.859,2871.215,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:28.541000,2873.355,2871.215,0.0011699999449774623,0.00044999999227002263
2025-03-02 23:05:28.692000,2871.609,2870.905,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:28.743000,2873.545,2871.255,0.0014799999771639705,0.00044999999227002263
2025-03-02 23:05:28.995000,2873.355,2871.215,0.0013899999903514981,0.0006699999794363976
2025-03-02 23:05:29.548000,2871.952,2871.155,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:29.699000,2872.752,2871.055,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:29.750000,2871.952,2871.115,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:29.852000,2871.852,2871.115,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:30.003000,2871.852,2871.055,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:30.757000,2873.045,2871.055,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:05:30.808000,2871.477,2870.615,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:30.909000,2871.652,2870.615,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:31.060000,2871.652,2870.815,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:32.168000,2873.045,2870.755,0.0010900000343099236,0.0006699999794363976
2025-03-02 23:05:32.370000,2871.247,2870.645,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:32.471000,2871.49,2870.745,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:32.522000,2871.489,2870.745,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:32.623000,2871.474,2870.745,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:32.724000,2871.525,2870.975,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:32.876000,2871.524,2870.975,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:32.977000,2871.529,2870.995,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:33.078000,2871.527,2870.995,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:33.179000,2871.444,2870.925,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:33.230000,2871.442,2870.925,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:33.532000,2871.51,2870.985,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:33.684000,2871.405,2870.905,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:33.785000,2871.39,2870.905,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:33.836000,2873.145,2871.155,0.0013899999903514981,0.00044999999227002263
2025-03-02 23:05:33.887000,2871.352,2870.845,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:34.039000,2873.145,2871.155,0.0011699999449774623,0.00044999999227002263
2025-03-02 23:05:34.290000,2873.355,2871.215,0.001120000029914081,0.00044999999227002263
2025-03-02 23:05:35.129000,2873.445,2871.155,0.0011699999449774623,0.00044999999227002263
2025-03-02 23:05:35.231000,2871.485,2870.835,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:35.433000,2871.75,2871.115,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:35.785000,2871.475,2870.845,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:35.836000,2873.255,2871.115,0.0012600000482052565,0.00044999999227002263
2025-03-02 23:05:36.089000,2873.045,2871.055,0.0008999999845400453,0.00044999999227002263
2025-03-02 23:05:36.190000,2873.255,2871.115,0.0013899999903514981,0.00044999999227002263
2025-03-02 23:05:37.546000,2871.76,2871.055,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:37.898000,2871.292,2871.055,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:38.903000,2871.282,2871.055,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:39.205000,2873.255,2871.115,0.0013899999903514981,0.00044999999227002263
2025-03-02 23:05:39.256000,2871.952,2871.115,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:40.461000,2871.599,2870.875,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:40.562000,2871.349,2870.515,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:40.664000,2871.335,2870.515,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:40.715000,2871.452,2870.515,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:40.816000,2871.552,2870.555,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:41.068000,2871.552,2870.615,9.000000136438757e-05,0.0006699999794363976
2025-03-02 23:05:41.419000,2871.552,2870.555,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:41.671000,2871.352,2870.455,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:41.973000,2871.134,2870.455,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:42.124000,2872.745,2870.455,0.0012600000482052565,0.00044999999227002263
2025-03-02 23:05:42.225000,2872.655,2870.515,0.0012600000482052565,0.00044999999227002263
2025-03-02 23:05:42.477000,2872.445,2870.455,0.0012600000482052565,0.00044999999227002263
2025-03-02 23:05:42.779000,2872.555,2870.415,0.0012600000482052565,0.00044999999227002263
2025-03-02 23:05:45.042000,2870.569,2869.995,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:45.444000,2870.585,2870.005,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:45.546000,2870.6,2870.015,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:45.748000,2870.562,2869.995,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:45.999000,2870.575,2869.995,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:46.050000,2870.582,2870.045,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:46.351000,2870.842,2870.215,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:46.553000,2870.837,2870.215,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:46.654000,2870.85,2870.215,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:46.705000,2870.717,2869.745,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:46.755000,2870.692,2869.745,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:46.856000,2870.682,2869.745,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:46.957000,2870.492,2869.795,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:47.059000,2870.48,2869.795,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:47.210000,2870.367,2869.765,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:47.311000,2870.235,2869.695,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:47.462000,2870.42,2869.795,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:47.513000,2870.34,2869.695,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:47.614000,2870.339,2869.695,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:47.715000,2870.332,2869.695,0.00011999999696854502,0.00044999999227002263
2025-03-02 23:05:47.766000,2870.299,2869.635,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:48.217000,2870.305,2869.655,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:48.319000,2870.287,2869.655,9.000000136438757e-05,0.00044999999227002263
2025-03-02 23:05:48.520000,2870.187,2869.585,9.000000136438757e-05,0.00044999999227002263
