timestamp,ask,bid,ask_volume,bid_volume
2025-03-30 22:02:44.154000,3093.552,3092.605,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:44.858000,3093.495,3091.998,9.000000136438757e-05,0.00018000000272877514
2025-03-30 22:02:44.908000,3092.852,3091.815,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:45.010000,3092.952,3091.998,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:45.111000,3092.952,3092.145,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:45.412000,3092.952,3092.155,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:45.463000,3093.052,3092.105,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:45.514000,3093.052,3092.115,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:45.615000,3093.052,3092.245,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:47.219000,3093.052,3092.285,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:47.270000,3093.152,3092.275,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:47.521000,3093.365,3092.275,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:02:47.572000,3093.252,3092.298,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:47.673000,3093.252,3092.455,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:48.176000,3093.252,3092.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:48.227000,3093.652,3092.698,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:48.328000,3093.552,3092.698,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:48.429000,3093.552,3092.825,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:49.835000,3093.552,3092.845,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:49.885000,3093.652,3092.715,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:49.936000,3093.452,3092.595,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:50.138000,3093.552,3092.565,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:50.189000,3093.552,3092.645,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:50.491000,3093.552,3092.595,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:50.542000,3093.452,3092.565,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:51.144000,3093.452,3092.305,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:51.195000,3093.452,3092.545,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:51.246000,3093.452,3092.398,0.00018000000272877514,0.00018000000272877514
2025-03-30 22:02:51.347000,3093.665,3092.398,0.00044999999227002263,0.00018000000272877514
2025-03-30 22:02:51.398000,3093.552,3092.598,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:51.499000,3093.552,3092.855,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:51.601000,3093.552,3092.895,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:52.154000,3093.552,3092.635,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:52.205000,3093.252,3092.685,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:52.356000,3093.052,3092.298,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:52.407000,3093.052,3092.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:52.508000,3093.052,3092.385,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:52.559000,3093.052,3092.405,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:52.610000,3093.152,3092.425,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:52.661000,3093.395,3092.445,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:02:52.711000,3093.152,3092.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:52.762000,3093.352,3092.545,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:52.813000,3093.352,3092.535,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:52.864000,3093.152,3092.515,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:53.587000,3093.285,3092.555,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:02:53.638000,3093.452,3092.705,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:53.688000,3093.452,3092.735,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:53.940000,3093.352,3092.598,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:53.991000,3093.352,3092.675,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:54.192000,3093.252,3092.595,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:54.293000,3093.252,3092.625,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:54.494000,3093.152,3092.398,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:54.545000,3093.152,3092.425,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:55.148000,3093.152,3092.435,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:55.299000,3093.321,3092.275,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:02:55.350000,3093.152,3092.415,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:55.451000,3093.052,3092.425,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:55.854000,3093.052,3092.445,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:55.905000,3093.152,3092.465,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.006000,3093.052,3092.445,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.107000,3092.852,3092.198,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.158000,3092.852,3092.215,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.260000,3092.852,3092.285,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.311000,3092.752,3091.998,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:02:56.412000,3092.452,3091.598,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.463000,3092.452,3091.705,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.714000,3092.452,3091.685,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:56.765000,3092.452,3091.765,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:02:58.872000,3092.452,3091.645,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.075000,3092.452,3091.598,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.126000,3092.252,3091.505,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.227000,3092.252,3091.398,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.278000,3092.052,3091.215,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.380000,3092.052,3091.298,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.481000,3092.052,3091.335,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.683000,3092.052,3091.395,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:00.985000,3092.052,3091.165,0.00018000000272877514,0.00044999999227002263
2025-03-30 22:03:01.036000,3091.752,3091.115,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:01.086000,3091.652,3090.795,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:01.137000,3091.552,3090.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:01.239000,3091.552,3090.925,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:01.791000,3091.452,3090.935,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:01.842000,3091.685,3090.935,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:01.893000,3091.452,3090.935,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:02.044000,3091.652,3090.955,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:02.095000,3091.652,3090.945,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:02.196000,3092.075,3090.945,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:02.396000,3091.652,3090.945,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:02.797000,3091.815,3090.945,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:03.300000,3091.652,3090.955,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:03.401000,3091.852,3091.098,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:03.452000,3091.852,3091.225,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:03.703000,3092.045,3091.085,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:03.754000,3091.652,3091.045,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:03.805000,3091.652,3090.685,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:03.856000,3091.552,3090.885,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:04.157000,3091.552,3090.925,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:04.208000,3091.685,3090.925,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:04.409000,3091.552,3090.925,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:06.515000,3091.552,3090.798,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:06.565000,3091.552,3090.905,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:06.616000,3091.552,3090.845,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:06.717000,3091.552,3090.915,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:06.818000,3091.552,3090.935,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:07.520000,3091.552,3090.925,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:08.023000,3091.452,3090.895,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:08.325000,3091.452,3090.925,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:10.135000,3091.565,3091.065,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:10.185000,3091.565,3090.965,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:10.236000,3091.452,3090.925,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:10.439000,3091.252,3090.498,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:10.641000,3091.252,3090.515,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:10.742000,3091.252,3090.565,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:11.547000,3090.952,3090.298,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:11.648000,3091.252,3090.375,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:11.699000,3091.152,3090.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:11.800000,3091.152,3090.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:12.404000,3091.052,3090.298,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:12.455000,3091.052,3090.465,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:13.611000,3091.252,3090.595,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:13.662000,3091.252,3090.605,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:13.763000,3091.252,3090.598,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:13.915000,3091.252,3090.675,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:14.166000,3091.252,3090.598,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:14.267000,3091.252,3090.705,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:15.272000,3091.252,3090.685,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:15.574000,3091.252,3090.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:15.625000,3091.152,3090.515,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:15.726000,3091.152,3090.135,0.00018000000272877514,0.00044999999227002263
2025-03-30 22:03:15.777000,3091.152,3090.485,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:15.978000,3091.152,3090.505,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:16.932000,3091.152,3090.515,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:17.335000,3091.152,3090.298,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:17.385000,3091.152,3090.445,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:17.537000,3091.152,3090.515,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:18.641000,3091.152,3090.545,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:18.692000,3091.252,3090.585,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:18.743000,3091.515,3090.625,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:18.794000,3091.352,3090.695,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:18.845000,3091.252,3090.498,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:18.895000,3091.252,3090.595,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:19.047000,3091.152,3090.515,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:19.098000,3091.052,3090.245,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:19.149000,3091.052,3090.475,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:19.703000,3091.352,3090.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:19.754000,3091.352,3090.645,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:20.056000,3091.352,3090.615,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:20.107000,3091.252,3090.595,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:20.209000,3091.452,3090.795,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:20.310000,3091.452,3090.785,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:20.612000,3092.215,3090.775,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:20.663000,3091.752,3090.898,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:20.764000,3091.852,3090.998,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:20.865000,3091.952,3091.098,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:21.067000,3092.152,3091.445,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:21.117000,3092.152,3091.415,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:21.168000,3092.152,3091.475,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:21.269000,3092.152,3091.495,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:21.571000,3092.152,3091.475,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:21.622000,3092.352,3091.598,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:21.723000,3092.352,3091.685,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:22.025000,3092.052,3091.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:23.080000,3092.052,3091.415,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:23.283000,3091.752,3091.045,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:23.334000,3091.752,3091.025,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:23.385000,3091.752,3090.998,9.000000136438757e-05,0.00018000000272877514
2025-03-30 22:03:23.537000,3091.752,3091.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:23.939000,3091.652,3091.015,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:24.291000,3091.552,3090.965,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:24.342000,3091.552,3090.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:25.144000,3091.685,3090.975,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:25.245000,3091.552,3090.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:25.646000,3091.685,3090.925,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:26.047000,3092.315,3091.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:26.098000,3091.952,3091.305,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:26.199000,3091.952,3091.295,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:26.300000,3091.952,3091.285,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:26.351000,3092.085,3091.285,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:27.405000,3092.085,3091.295,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:27.756000,3092.085,3091.325,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:27.858000,3092.052,3091.305,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:27.959000,3092.152,3091.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:28.010000,3092.152,3091.455,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:28.061000,3092.152,3091.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:28.412000,3092.252,3091.545,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:28.463000,3092.352,3091.565,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:28.564000,3092.352,3091.635,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:31.024000,3092.352,3091.605,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:32.028000,3092.352,3091.625,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:32.331000,3092.552,3091.665,0.00018000000272877514,9.000000136438757e-05
2025-03-30 22:03:32.381000,3092.552,3091.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:32.483000,3092.552,3091.725,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:32.533000,3092.552,3091.865,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:32.584000,3092.552,3091.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:33.289000,3092.585,3091.775,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:33.390000,3092.452,3091.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:33.440000,3092.452,3091.785,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:35.198000,3092.585,3091.785,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:35.550000,3092.552,3091.798,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:35.652000,3092.552,3091.885,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:36.606000,3092.452,3091.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:36.858000,3092.735,3091.805,0.00044999999227002263,9.000000136438757e-05
2025-03-30 22:03:37.311000,3092.452,3091.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:37.362000,3092.452,3091.665,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:37.412000,3092.252,3091.625,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:37.463000,3092.252,3091.615,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:38.518000,3092.352,3091.715,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:38.921000,3092.942,3091.755,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:38.972000,3092.942,3091.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:39.073000,3092.652,3091.845,9.000000136438757e-05,9.000000136438757e-05
2025-03-30 22:03:40.377000,3092.652,3091.725,9.000000136438757e-05,9.000000136438757e-05
