timestamp,ask,bid,ask_volume,bid_volume
2025-08-03 22:13:42.721000,3361.002,3360.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:42.822000,3361.002,3360.415,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:44.331000,3361.002,3360.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:44.686000,3360.995,3360.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:44.737000,3360.915,3360.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:46.797000,3360.922,3360.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:47.099000,3360.922,3360.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:47.200000,3360.922,3360.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:47.253000,3360.932,3360.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:48.260000,3360.882,3360.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:49.012000,3360.882,3360.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:49.063000,3360.882,3360.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:49.265000,3360.882,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:49.417000,3360.802,3359.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:49.469000,3360.725,3360.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:49.773000,3360.705,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:50.778000,3360.702,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:51.482000,3360.605,3359.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:51.533000,3360.702,3360.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:51.886000,3360.802,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:52.288000,3360.812,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:52.389000,3360.805,3360.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:53.395000,3360.765,3360.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:53.748000,3360.735,3360.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:54.603000,3360.755,3360.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:54.654000,3360.955,3360.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:54.806000,3360.935,3360.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:55.509000,3360.915,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:58.073000,3360.805,3360.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:58.427000,3360.825,3360.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:58.529000,3360.795,3360.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:59.084000,3360.815,3360.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:59.336000,3360.795,3360.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:59.437000,3360.835,3360.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:59.538000,3360.805,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:59.992000,3360.755,3360.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:00.095000,3360.795,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:01.351000,3360.805,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:01.704000,3360.755,3360.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:02.407000,3360.705,3360.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:02.558000,3360.745,3360.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:02.609000,3360.795,3360.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:02.660000,3360.735,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:02.812000,3360.805,3360.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:03.918000,3360.825,3360.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:03.969000,3360.875,3360.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:04.423000,3360.905,3360.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:04.474000,3360.945,3360.345,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:04.525000,3361.292,3360.525,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:04.576000,3361.185,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:04.828000,3361.165,3360.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:06.035000,3361.065,3360.465,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:06.590000,3360.915,3360.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:09.454000,3360.975,3360.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:10.059000,3361.115,3360.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:10.412000,3361.095,3360.495,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:10.513000,3361.045,3360.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:10.665000,3361.225,3360.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:11.118000,3361.185,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:12.187000,3361.345,3360.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:12.338000,3361.315,3360.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:13.242000,3361.295,3360.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:13.294000,3361.325,3360.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:13.897000,3361.355,3360.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:22.505000,3361.412,3360.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:22.606000,3361.392,3360.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:22.708000,3361.382,3360.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:23.713000,3361.352,3360.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:24.467000,3361.352,3360.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:24.520000,3361.515,3360.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:24.672000,3361.135,3360.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:24.773000,3361.035,3360.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:24.924000,3361.045,3360.475,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:25.026000,3361.105,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:25.328000,3361.045,3360.465,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:28.541000,3361.092,3360.525,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:30.049000,3361.082,3360.525,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:31.204000,3361.035,3360.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:32.610000,3361.065,3360.485,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:32.711000,3361.172,3360.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:32.762000,3361.155,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:35.424000,3361.162,3360.605,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:35.475000,3361.125,3360.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:39.645000,3361.155,3360.575,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:40.701000,3361.085,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:41.405000,3361.125,3360.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:51.191000,3361.155,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:53.552000,3361.025,3360.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:53.604000,3360.875,3360.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:53.706000,3360.765,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:55.415000,3360.735,3360.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:56.772000,3360.865,3360.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:57.024000,3360.835,3360.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:57.075000,3360.695,3360.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:57.829000,3360.705,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:14:57.880000,3360.765,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:00.091000,3360.795,3360.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:00.193000,3360.935,3360.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:00.596000,3360.895,3360.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:00.748000,3360.795,3360.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:01.201000,3360.685,3360.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:01.303000,3360.625,3360.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:01.354000,3360.615,3360.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:02.060000,3360.545,3359.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:02.212000,3360.615,3360.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:02.615000,3360.595,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:02.716000,3360.705,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:05.197000,3360.725,3360.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:06.151000,3360.685,3360.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:11.717000,3360.645,3360.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:11.819000,3360.495,3359.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:11.929000,3360.455,3359.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:13.688000,3360.435,3359.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:14.240000,3360.395,3359.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:14.393000,3360.375,3359.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:14.444000,3360.355,3359.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:15.550000,3360.315,3359.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:15.953000,3360.235,3359.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:16.004000,3360.215,3359.645,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:16.055000,3359.965,3359.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:16.157000,3359.925,3359.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:16.259000,3359.785,3359.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:16.815000,3359.845,3359.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:16.865000,3359.805,3359.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:17.117000,3360.195,3359.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:17.168000,3360.255,3359.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:17.572000,3360.305,3359.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:18.075000,3360.345,3359.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:18.126000,3360.495,3359.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:18.177000,3360.515,3359.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:18.329000,3360.565,3359.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:18.480000,3360.595,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:18.732000,3360.615,3360.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:19.034000,3360.565,3359.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:20.792000,3360.615,3360.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:20.843000,3360.655,3360.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:21.396000,3360.625,3360.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:21.498000,3360.605,3360.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.101000,3360.585,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.152000,3360.565,3359.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.203000,3360.605,3360.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.305000,3360.575,3360.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.356000,3360.555,3359.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.407000,3360.595,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.508000,3360.555,3359.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:22.860000,3360.535,3359.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:23.414000,3360.575,3360.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:23.765000,3360.555,3359.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:24.117000,3360.435,3359.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:24.219000,3360.455,3359.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:25.074000,3360.435,3359.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:25.175000,3360.285,3359.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:25.427000,3360.295,3359.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:25.980000,3360.325,3359.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:26.333000,3360.365,3359.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:26.434000,3360.345,3359.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:26.536000,3360.345,3359.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:27.089000,3360.375,3359.898,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:27.140000,3360.625,3360.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:28.046000,3360.595,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:28.097000,3360.505,3359.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:28.299000,3360.485,3359.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:29.706000,3360.425,3359.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:29.857000,3360.555,3359.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:30.261000,3360.575,3360.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:30.362000,3360.555,3359.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:30.463000,3360.625,3360.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:31.419000,3360.645,3360.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:31.521000,3360.715,3360.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:32.274000,3360.755,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:32.325000,3360.725,3360.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:32.630000,3360.745,3360.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:32.733000,3360.775,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:33.285000,3360.815,3360.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:33.387000,3360.755,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:33.589000,3360.805,3360.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:33.640000,3360.785,3360.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:33.742000,3360.755,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:33.843000,3360.805,3360.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:33.995000,3360.785,3360.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:34.096000,3360.805,3360.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:34.297000,3360.765,3360.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:34.901000,3360.745,3360.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:35.604000,3360.765,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:35.757000,3360.745,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:35.807000,3360.775,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:36.059000,3360.755,3360.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:36.161000,3360.785,3360.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:36.262000,3360.905,3360.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:36.465000,3360.945,3360.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:36.566000,3360.975,3360.405,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:15:36.668000,3360.955,3360.385,0.00011999999696854502,0.00011999999696854502
