timestamp,ask,bid,ask_volume,bid_volume
2025-08-10 22:11:23.323000,3396.265,3395.428,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:23.424000,3396.195,3395.428,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:24.429000,3396.195,3395.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:24.580000,3396.291,3395.555,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:25.435000,3396.352,3395.565,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:25.536000,3395.231,3394.298,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:25.638000,3395.221,3394.198,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:25.689000,3395.221,3394.048,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:25.740000,3395.391,3394.048,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:25.791000,3395.191,3394.048,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:11:25.841000,3395.352,3394.048,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:25.942000,3395.101,3394.048,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:11:26.093000,3395.291,3394.048,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:27.597000,3395.421,3394.148,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:27.648000,3395.401,3394.249,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:29.103000,3395.541,3394.248,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:29.204000,3395.401,3394.249,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:30.108000,3395.271,3392.899,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:30.159000,3395.391,3394.139,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:30.712000,3395.251,3394.048,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:11:30.814000,3394.541,3393.249,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:30.865000,3394.541,3393.359,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:31.217000,3394.515,3392.209,0.0006699999794363976,0.00044999999227002263
2025-08-10 22:11:31.268000,3393.711,3392.679,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:31.370000,3393.601,3392.479,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:31.442000,3393.511,3392.479,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:31.704000,3393.801,3392.685,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:31.755000,3394.471,3392.739,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:31.807000,3394.201,3393.085,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:31.908000,3394.201,3393.075,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:32.109000,3394.152,3392.995,0.00018000000272877514,0.00011999999696854502
2025-08-10 22:11:32.160000,3394.201,3393.115,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:32.211000,3394.201,3393.085,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:32.513000,3394.201,3393.069,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:32.564000,3394.011,3392.985,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:32.715000,3394.011,3392.995,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:32.765000,3394.001,3392.825,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:32.816000,3393.952,3392.815,0.00018000000272877514,0.00011999999696854502
2025-08-10 22:11:32.867000,3393.952,3392.805,0.00018000000272877514,0.00011999999696854502
2025-08-10 22:11:33.119000,3393.901,3392.805,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:33.520000,3393.901,3392.795,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:33.571000,3393.852,3392.805,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:33.773000,3393.811,3392.805,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:34.626000,3393.691,3392.725,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:11:34.677000,3393.781,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:34.727000,3393.591,3392.485,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:34.829000,3393.591,3392.465,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:34.930000,3393.591,3392.445,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:35.332000,3393.591,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:35.383000,3394.091,3392.965,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:35.484000,3394.091,3392.935,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:35.535000,3394.091,3392.848,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:36.189000,3394.091,3392.855,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:36.742000,3394.211,3392.915,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:36.843000,3394.152,3392.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:36.944000,3393.901,3392.895,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:36.995000,3393.901,3392.885,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:37.046000,3393.901,3392.848,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:37.800000,3393.881,3392.845,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:11:37.851000,3393.761,3392.465,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:37.902000,3393.752,3392.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:38.003000,3393.752,3392.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:38.304000,3393.761,3392.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:38.406000,3393.691,3392.455,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:38.707000,3393.652,3392.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:39.009000,3393.601,3392.475,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:39.060000,3393.441,3392.148,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:39.111000,3393.301,3392.175,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:39.162000,3393.301,3392.165,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:39.313000,3393.461,3391.309,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:39.364000,3393.491,3392.295,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:40.921000,3393.491,3392.305,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:42.478000,3393.491,3392.248,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:42.579000,3393.491,3392.245,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:42.630000,3393.491,3392.335,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:43.334000,3393.411,3391.309,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:43.385000,3393.391,3392.235,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:45.141000,3393.652,3392.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:45.192000,3393.652,3392.525,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:45.445000,3393.601,3392.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:45.596000,3393.531,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:45.647000,3393.552,3392.348,0.00011999999696854502,0.00011999999696854502
2025-08-10 22:11:46.098000,3393.501,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:46.351000,3393.721,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:46.402000,3393.701,3392.548,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:47.004000,3393.691,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:47.055000,3393.601,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:47.257000,3393.301,3392.159,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:47.308000,3393.591,3392.248,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:47.359000,3393.591,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:47.610000,3393.711,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:47.661000,3393.741,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:48.063000,3393.691,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:49.118000,3393.701,3392.548,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:49.169000,3393.591,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:49.871000,3393.701,3392.548,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:50.675000,3393.591,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:52.682000,3393.731,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:53.386000,3393.691,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:53.888000,3393.501,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:54.040000,3393.691,3392.348,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:54.091000,3393.691,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:54.242000,3393.511,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:54.895000,3393.691,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:54.946000,3394.151,3392.448,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:54.997000,3393.991,3392.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:55.550000,3394.131,3392.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:55.601000,3394.131,3392.848,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:55.802000,3394.091,3392.848,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:56.003000,3394.131,3391.979,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:56.054000,3393.891,3392.648,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:11:56.205000,3393.871,3391.709,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:56.307000,3393.571,3391.139,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:56.409000,3393.552,3391.139,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:11:56.911000,3393.481,3391.139,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:57.213000,3393.452,3391.139,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:11:57.364000,3393.361,3391.449,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:58.269000,3393.552,3391.439,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:11:59.073000,3393.641,3391.439,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:59.425000,3393.551,3391.539,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:59.928000,3393.461,3391.048,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:11:59.979000,3393.551,3391.439,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:00.080000,3393.361,3390.938,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:00.332000,3393.131,3390.938,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:00.634000,3393.181,3390.938,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:00.937000,3392.891,3390.938,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:01.539000,3392.891,3390.928,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:01.740000,3393.261,3391.349,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:02.492000,3393.561,3391.539,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:02.543000,3393.552,3391.539,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:12:02.845000,3393.452,3391.549,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:12:02.896000,3393.461,3391.549,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:03.097000,3393.551,3391.539,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:03.399000,3393.452,3391.539,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:12:03.551000,3393.551,3391.539,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:04.855000,3392.801,3391.058,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:04.906000,3393.261,3391.349,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:07.666000,3392.381,3390.749,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:07.768000,3392.252,3390.059,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:12:07.819000,3392.161,3390.179,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:07.970000,3392.541,3390.049,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:08.172000,3392.231,3389.689,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:08.223000,3392.261,3390.269,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:08.374000,3392.231,3389.689,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:08.726000,3392.221,3389.579,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:08.978000,3392.121,3389.579,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:09.229000,3392.121,3389.798,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:09.430000,3392.261,3390.269,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:10.183000,3391.981,3389.469,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:10.485000,3391.901,3389.359,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:10.737000,3391.891,3389.369,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:11.140000,3392.151,3390.059,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:12.896000,3392.351,3390.049,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:12.947000,3392.351,3390.259,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:13.952000,3392.561,3390.559,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:15.007000,3392.651,3390.549,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:16.664000,3392.661,3390.659,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:17.770000,3392.661,3390.759,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:20.330000,3392.071,3390.165,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:20.431000,3392.071,3390.095,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:20.482000,3392.071,3390.125,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:20.883000,3391.971,3390.125,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:20.985000,3391.881,3390.155,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:21.337000,3392.351,3390.259,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:21.690000,3391.831,3389.965,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:22.242000,3392.111,3389.999,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:22.344000,3392.751,3390.649,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:22.746000,3393.341,3390.799,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:22.797000,3393.152,3390.799,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:12:22.948000,3392.961,3390.959,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:23.801000,3392.481,3390.229,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:24.003000,3392.961,3390.959,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:24.254000,3393.152,3390.939,0.00011999999696854502,0.00044999999227002263
2025-08-10 22:12:25.107000,3393.051,3391.039,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:25.209000,3393.251,3391.239,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:25.360000,3392.641,3390.479,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:25.662000,3392.741,3390.569,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:26.415000,3393.251,3391.239,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:26.818000,3393.661,3391.619,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:26.868000,3393.551,3392.605,0.00044999999227002263,9.000000136438757e-05
2025-08-10 22:12:26.919000,3393.752,3392.605,0.00018000000272877514,0.00011999999696854502
2025-08-10 22:12:26.970000,3393.701,3392.609,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:27.422000,3393.711,3392.679,0.00044999999227002263,0.00044999999227002263
2025-08-10 22:12:27.824000,3393.752,3392.525,0.00018000000272877514,0.00011999999696854502
2025-08-10 22:12:27.875000,3393.691,3392.525,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:28.227000,3393.691,3392.555,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:30.083000,3393.401,3392.185,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:30.134000,3393.401,3392.265,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:30.236000,3393.401,3392.255,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:30.537000,3393.391,3392.255,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:30.889000,3393.391,3392.265,0.00044999999227002263,0.00011999999696854502
2025-08-10 22:12:30.990000,3393.652,3392.348,0.00018000000272877514,0.00011999999696854502
