timestamp,ask,bid,ask_volume,bid_volume
2025-08-17 22:15:22.246000,3334.515,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:22.900000,3334.485,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:22.951000,3334.525,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:23.002000,3334.495,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:23.053000,3334.472,3333.915,0.00018000000272877514,0.00044999999227002263
2025-08-17 22:15:23.104000,3334.425,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:23.205000,3334.405,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:23.508000,3334.435,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:23.760000,3334.405,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:24.213000,3334.385,3333.798,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:24.314000,3334.385,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:24.365000,3334.405,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:26.425000,3334.445,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:26.476000,3334.475,3333.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:26.527000,3334.485,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:26.579000,3334.515,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:29.844000,3334.555,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:29.895000,3334.645,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:31.450000,3334.585,3334.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:31.501000,3334.555,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:31.653000,3334.535,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:32.105000,3334.505,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:35.481000,3334.555,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:35.532000,3334.635,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:36.486000,3334.615,3334.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:36.537000,3334.655,3334.075,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:36.938000,3334.625,3334.045,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:37.440000,3334.655,3334.075,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:38.094000,3334.635,3334.045,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:38.748000,3334.655,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:39.102000,3334.615,3334.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:39.806000,3334.615,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:39.857000,3334.655,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:41.062000,3334.665,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:41.766000,3334.665,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:41.817000,3334.735,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:42.471000,3334.715,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:42.522000,3334.685,3334.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:43.276000,3334.715,3334.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:43.377000,3334.755,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:44.080000,3334.752,3334.175,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:44.131000,3334.665,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:44.785000,3334.685,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:44.836000,3334.765,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:45.088000,3334.765,3334.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:45.240000,3334.765,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:45.793000,3334.795,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:45.844000,3334.952,3334.398,0.00018000000272877514,0.00011999999696854502
2025-08-17 22:15:45.894000,3334.945,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:45.995000,3334.952,3334.398,0.00018000000272877514,0.00011999999696854502
2025-08-17 22:15:46.047000,3335.005,3334.425,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:46.350000,3335.045,3334.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:46.401000,3335.015,3334.435,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:46.502000,3334.985,3334.405,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:47.055000,3334.965,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:47.156000,3334.905,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:47.809000,3334.935,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:48.312000,3334.965,3334.425,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:48.414000,3334.945,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:48.465000,3334.965,3334.415,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:49.369000,3334.945,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:49.843000,3334.915,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:50.596000,3334.952,3334.405,0.00018000000272877514,0.00011999999696854502
2025-08-17 22:15:50.647000,3334.795,3334.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:50.748000,3334.775,3334.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:50.851000,3334.885,3334.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:50.953000,3334.865,3334.315,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:51.056000,3334.855,3334.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:53.113000,3334.925,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:53.164000,3334.885,3334.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:53.215000,3334.895,3334.345,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:53.819000,3334.915,3334.365,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:54.071000,3334.975,3334.425,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:54.624000,3334.945,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:54.725000,3334.905,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:54.977000,3334.875,3334.325,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:55.028000,3334.805,3334.255,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:55.129000,3334.775,3334.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:55.231000,3334.935,3334.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:56.336000,3334.785,3334.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:56.738000,3334.765,3334.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:57.893000,3334.725,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:57.994000,3334.705,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:58.096000,3334.655,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:58.198000,3334.775,3334.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:58.299000,3334.735,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:15:59.304000,3334.715,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:00.260000,3334.685,3334.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:00.311000,3334.665,3334.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:00.463000,3334.635,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:01.518000,3334.675,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:01.569000,3334.705,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:01.872000,3334.705,3334.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:02.073000,3334.705,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:02.877000,3334.685,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:02.928000,3334.655,3334.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:03.331000,3334.705,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:09.003000,3334.705,3334.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:09.055000,3334.655,3334.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:09.210000,3334.695,3334.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:12.824000,3334.695,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:12.875000,3334.785,3334.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:13.027000,3334.785,3334.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:13.680000,3334.755,3334.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:13.731000,3334.775,3334.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:13.782000,3334.755,3334.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:13.833000,3334.785,3334.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:14.838000,3334.745,3334.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:15.341000,3334.745,3334.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:15.392000,3334.635,3334.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:15.494000,3334.625,3334.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:15.596000,3334.605,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:15.847000,3334.665,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:16.652000,3334.685,3334.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:17.005000,3334.655,3334.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:17.056000,3334.675,3334.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:17.158000,3334.765,3334.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:17.259000,3334.525,3334.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:17.411000,3334.545,3334.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:18.366000,3334.515,3333.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:20.830000,3334.575,3334.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:21.082000,3334.475,3333.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:21.133000,3334.265,3333.745,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:21.234000,3334.295,3333.775,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:31.835000,3334.315,3333.795,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:37.497000,3334.285,3333.765,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:37.599000,3334.205,3333.685,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:37.701000,3334.185,3333.665,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:38.105000,3334.205,3333.685,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:39.768000,3334.225,3333.748,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:16:39.819000,3334.305,3333.785,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:40.422000,3334.215,3333.695,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:40.825000,3334.255,3333.748,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:40.876000,3334.375,3333.855,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:45.040000,3334.335,3333.848,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:48.354000,3334.285,3333.848,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:50.211000,3334.415,3333.895,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:50.262000,3334.445,3333.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:50.365000,3334.555,3334.048,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:16:51.520000,3334.525,3334.048,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:16:55.147000,3334.475,3333.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:55.198000,3334.465,3333.948,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:56.356000,3334.425,3333.948,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:57.613000,3334.385,3333.865,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:57.664000,3334.305,3333.785,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:57.765000,3334.275,3333.755,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:16:59.723000,3334.235,3333.748,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:16:59.774000,3334.305,3333.785,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:00.076000,3334.285,3333.765,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:00.178000,3334.225,3333.705,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:00.279000,3334.195,3333.675,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:03.591000,3334.165,3333.645,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:03.693000,3334.105,3333.585,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:03.944000,3334.135,3333.615,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:04.096000,3334.105,3333.585,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:06.007000,3334.055,3333.535,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:06.109000,3333.995,3333.475,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:06.361000,3333.965,3333.448,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:17:06.612000,3333.945,3333.448,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:17:07.968000,3333.915,3333.395,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:08.019000,3333.895,3333.375,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:08.271000,3333.855,3333.348,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:17:08.373000,3333.835,3333.348,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:17:12.954000,3333.835,3333.315,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:13.006000,3333.745,3333.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:13.309000,3333.775,3333.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:13.410000,3333.725,3333.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:16.370000,3333.765,3333.195,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:16.421000,3333.825,3333.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:16.473000,3333.865,3333.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:16.526000,3333.852,3333.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:16.628000,3333.815,3333.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:17.984000,3333.752,3333.148,0.00018000000272877514,0.00011999999696854502
2025-08-17 22:17:18.086000,3333.765,3333.148,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:18.338000,3333.795,3333.175,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:19.946000,3333.805,3333.185,0.00044999999227002263,0.00011999999696854502
2025-08-17 22:17:21.152000,3334.052,3333.435,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:21.203000,3334.145,3333.515,0.000539999979082495,0.00011999999696854502
2025-08-17 22:17:21.254000,3334.125,3333.548,0.00044999999227002263,0.00018000000272877514
2025-08-17 22:17:21.355000,3334.225,3333.605,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:29.742000,3334.205,3333.585,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:29.844000,3334.152,3333.535,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:29.895000,3334.125,3333.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:31.352000,3334.115,3333.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:32.407000,3334.105,3333.485,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:36.774000,3334.152,3333.548,0.00011999999696854502,0.00018000000272877514
2025-08-17 22:17:41.997000,3334.252,3333.648,0.00018000000272877514,0.00011999999696854502
2025-08-17 22:17:45.512000,3334.235,3333.615,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:45.564000,3334.215,3333.595,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:17:52.135000,3334.245,3333.648,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:18:02.524000,3334.175,3333.648,0.00011999999696854502,0.00011999999696854502
2025-08-17 22:18:03.779000,3334.145,3333.575,0.00011999999696854502,0.00011999999696854502
