timestamp,ask,bid,ask_volume,bid_volume
2025-08-24 22:07:44.169000,3367.855,3367.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:44.672000,3367.795,3367.265,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:07:45.676000,3367.795,3367.235,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:07:45.878000,3367.855,3367.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:45.929000,3367.885,3367.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:46.984000,3367.895,3367.305,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:47.086000,3367.975,3367.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:47.188000,3367.955,3367.325,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:47.892000,3368.155,3367.515,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:49.901000,3368.295,3367.665,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:50.103000,3368.285,3367.665,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:07:50.708000,3368.255,3367.625,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:51.762000,3368.235,3367.605,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:51.864000,3368.155,3367.535,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:51.915000,3368.185,3367.555,0.000539999979082495,0.00011999999696854502
2025-08-24 22:07:52.268000,3368.185,3367.605,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:07:52.319000,3368.185,3367.555,0.000539999979082495,0.00011999999696854502
2025-08-24 22:07:53.274000,3368.155,3367.525,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:54.027000,3368.185,3367.565,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:07:54.732000,3368.235,3367.595,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:54.783000,3368.275,3367.655,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:54.936000,3368.385,3367.775,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:07:55.789000,3368.405,3367.775,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:56.943000,3368.425,3367.795,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:57.045000,3368.525,3367.895,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:57.548000,3368.545,3367.925,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:57.800000,3368.585,3367.975,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:07:58.652000,3368.605,3367.975,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:07:59.555000,3368.585,3367.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:00.110000,3368.615,3367.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:00.315000,3368.665,3368.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:00.417000,3368.555,3367.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:00.985000,3368.665,3368.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:01.086000,3368.655,3368.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:01.389000,3368.665,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:01.440000,3368.705,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:02.046000,3368.655,3368.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:02.097000,3368.705,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:02.348000,3368.655,3368.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:03.152000,3368.615,3367.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:05.561000,3368.605,3367.975,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:05.612000,3368.645,3368.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:06.115000,3368.665,3368.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:06.267000,3368.855,3368.235,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:06.368000,3368.865,3368.235,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:06.821000,3368.875,3368.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:07.123000,3368.885,3368.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:07.626000,3368.865,3368.255,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:10.186000,3368.895,3368.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:10.639000,3368.755,3368.255,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:10.690000,3368.695,3368.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:10.792000,3368.655,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:13.101000,3368.665,3368.085,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:14.909000,3368.715,3368.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:14.960000,3368.755,3368.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:15.916000,3368.795,3368.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:15.967000,3368.845,3368.225,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:17.478000,3368.815,3368.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:17.529000,3368.755,3368.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:18.282000,3368.765,3368.195,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:19.586000,3368.815,3368.195,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:20.690000,3368.755,3368.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:21.294000,3368.735,3368.175,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:21.595000,3368.735,3368.185,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:22.097000,3368.805,3368.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:25.957000,3368.765,3368.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:26.962000,3368.735,3368.155,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:27.664000,3368.735,3368.185,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:28.116000,3368.815,3368.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:30.173000,3368.765,3368.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:30.224000,3368.645,3368.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:30.526000,3368.635,3368.055,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:30.778000,3368.635,3368.115,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:30.830000,3368.735,3368.115,0.000539999979082495,0.00011999999696854502
2025-08-24 22:08:31.483000,3368.735,3368.135,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:31.685000,3368.465,3367.855,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:31.736000,3368.435,3367.825,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:31.837000,3368.495,3367.885,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:32.090000,3368.475,3367.855,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:33.848000,3368.485,3367.898,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:33.899000,3368.665,3368.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:35.756000,3368.675,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:36.109000,3368.715,3368.105,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:36.210000,3368.755,3368.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:37.465000,3368.725,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:40.877000,3368.755,3368.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:40.978000,3368.775,3368.185,0.0006699999794363976,0.00011999999696854502
2025-08-24 22:08:41.029000,3368.715,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:41.080000,3368.775,3368.155,0.0007600000244565308,0.00011999999696854502
2025-08-24 22:08:41.131000,3368.845,3368.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:41.233000,3368.715,3368.095,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:45.902000,3368.665,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:46.004000,3368.615,3368.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:46.407000,3368.555,3367.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:48.717000,3368.575,3367.998,0.00011999999696854502,0.0002699999895412475
2025-08-24 22:08:48.768000,3368.835,3368.225,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:48.919000,3368.855,3368.245,0.000539999979082495,0.00011999999696854502
2025-08-24 22:08:48.970000,3368.845,3368.225,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:49.021000,3368.805,3368.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:52.133000,3368.835,3368.225,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:53.439000,3368.875,3368.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:53.541000,3368.965,3368.385,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:08:53.743000,3369.005,3368.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:55.901000,3369.015,3368.415,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:58.060000,3368.985,3368.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:08:58.565000,3369.025,3368.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:03.034000,3369.035,3368.425,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:03.135000,3369.065,3368.505,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:09:03.438000,3369.085,3368.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:03.489000,3369.025,3368.415,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:04.761000,3369.075,3368.465,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:04.863000,3369.025,3368.425,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:05.117000,3369.055,3368.445,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:07.527000,3369.095,3368.485,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:11.238000,3369.025,3368.415,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:15.549000,3369.035,3368.445,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:16.703000,3369.085,3368.495,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:23.326000,3369.125,3368.535,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:27.138000,3369.105,3368.445,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:28.042000,3369.025,3368.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:28.293000,3368.985,3368.325,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:28.645000,3368.995,3368.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:28.696000,3369.105,3368.455,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:28.747000,3369.115,3368.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:29.199000,3369.095,3368.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:29.250000,3368.845,3368.195,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:30.154000,3368.815,3368.185,0.000539999979082495,9.000000136438757e-05
2025-08-24 22:09:30.206000,3368.625,3367.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:31.764000,3368.595,3367.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:31.866000,3368.475,3367.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:32.822000,3368.405,3367.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:35.481000,3368.355,3367.725,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:37.851000,3368.465,3367.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:37.953000,3368.405,3367.765,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:42.618000,3368.425,3367.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:43.623000,3368.505,3367.885,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:43.775000,3368.655,3368.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:49.948000,3368.695,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:50.901000,3368.975,3368.305,0.0013500000350177288,0.00011999999696854502
2025-08-24 22:09:50.955000,3369.005,3368.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:53.934000,3369.025,3368.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:54.036000,3369.055,3368.398,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:57.997000,3369.035,3368.398,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:09:58.550000,3369.025,3368.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:01.059000,3369.015,3368.355,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:01.160000,3369.035,3368.398,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:01.262000,3369.055,3368.398,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:03.319000,3369.065,3368.435,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:03.420000,3368.925,3368.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:04.776000,3368.875,3368.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:05.229000,3368.875,3368.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:09.945000,3368.845,3368.198,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:12.152000,3368.765,3368.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:12.712000,3368.725,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:13.216000,3368.725,3368.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:13.569000,3368.765,3368.105,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:13.620000,3368.805,3368.125,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:16.932000,3368.805,3368.198,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:18.938000,3368.805,3368.125,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:18.989000,3368.735,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:20.093000,3368.715,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:20.245000,3368.745,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:20.296000,3368.725,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:20.548000,3368.745,3368.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:21.703000,3368.785,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:22.959000,3368.765,3368.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:24.013000,3368.745,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:24.064000,3368.705,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:30.231000,3368.745,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:31.488000,3368.775,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:31.539000,3368.715,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:37.659000,3368.735,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:37.811000,3368.755,3368.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:38.313000,3368.755,3368.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:39.969000,3368.715,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:40.271000,3368.685,3368.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:41.175000,3368.675,3368.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:45.790000,3368.655,3367.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:45.841000,3368.605,3367.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:46.192000,3368.605,3368.078,0.00011999999696854502,0.0002699999895412475
2025-08-24 22:10:46.243000,3368.805,3368.165,0.00044999999227002263,0.00011999999696854502
2025-08-24 22:10:46.294000,3368.835,3368.165,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:46.898000,3368.765,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:47.802000,3368.765,3368.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:48.104000,3368.765,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:48.405000,3368.695,3368.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:49.712000,3368.675,3368.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:50.817000,3368.655,3367.998,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:50.869000,3368.595,3367.925,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:51.471000,3368.615,3367.998,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:52.627000,3368.695,3368.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 22:10:52.779000,3368.435,3367.745,0.00011999999696854502,0.00011999999696854502
