timestamp,ask,bid,ask_volume,bid_volume
2025-08-31 22:18:31.472000,3447.575,3446.425,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:31.724000,3447.575,3446.355,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:32.478000,3447.575,3446.425,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:36.193000,3447.565,3446.425,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:36.847000,3447.565,3446.355,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:37.952000,3447.502,3446.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:38.255000,3447.555,3446.345,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:38.306000,3447.555,3446.415,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:38.809000,3447.565,3446.415,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:39.061000,3447.585,3446.335,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:39.414000,3447.355,3446.235,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:39.516000,3447.355,3446.275,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:39.568000,3447.502,3446.325,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:39.669000,3447.445,3446.305,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:39.972000,3447.502,3446.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:40.023000,3447.502,3446.305,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:40.981000,3447.502,3446.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:42.436000,3447.405,3446.295,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:42.737000,3447.405,3446.305,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:43.439000,3447.502,3446.305,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:44.593000,3447.305,3446.315,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:44.644000,3447.305,3446.305,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:44.745000,3447.535,3446.775,0.00044999999227002263,0.00044999999227002263
2025-08-31 22:18:45.048000,3447.502,3446.365,0.00011999999696854502,0.00044999999227002263
2025-08-31 22:18:45.150000,3447.502,3446.635,0.00011999999696854502,0.00044999999227002263
2025-08-31 22:18:45.201000,3447.502,3446.365,0.00011999999696854502,0.00044999999227002263
2025-08-31 22:18:45.504000,3447.502,3446.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 22:18:45.755000,3447.502,3446.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:45.807000,3447.502,3446.295,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:46.662000,3447.315,3446.165,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:46.764000,3447.202,3446.105,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:46.815000,3447.202,3446.075,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:47.218000,3447.202,3446.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:47.370000,3447.202,3446.105,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:47.421000,3447.202,3446.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:48.226000,3447.285,3446.175,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:48.328000,3447.365,3446.308,0.00044999999227002263,0.00018000000272877514
2025-08-31 22:18:48.431000,3447.902,3446.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:48.482000,3447.875,3446.648,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:48.584000,3447.875,3446.665,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:48.736000,3447.902,3446.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:49.441000,3447.902,3446.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:51.549000,3447.902,3446.675,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:51.651000,3447.802,3446.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:18:54.064000,3447.875,3446.625,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:54.117000,3447.875,3446.635,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:56.591000,3447.825,3446.635,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:57.095000,3447.585,3446.615,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:18:58.402000,3447.585,3446.625,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:00.110000,3447.865,3446.648,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:00.161000,3447.865,3446.665,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:00.464000,3447.902,3446.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:19:01.568000,3447.902,3446.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:19:02.322000,3447.905,3446.655,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:02.373000,3447.855,3446.945,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:02.425000,3448.025,3446.865,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:02.476000,3448.025,3446.855,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:05.985000,3448.025,3446.865,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:08.645000,3447.915,3446.835,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:09.850000,3448.002,3446.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:19:10.863000,3448.002,3446.835,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:19:12.872000,3447.795,3446.845,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:12.924000,3447.795,3446.748,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:12.975000,3447.795,3446.795,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:13.027000,3447.801,3446.795,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:13.078000,3447.825,3446.685,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:13.129000,3447.902,3446.725,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:19:13.331000,3447.902,3446.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:19:13.383000,3447.825,3446.665,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:13.736000,3447.795,3446.715,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:13.887000,3447.795,3446.665,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:14.290000,3447.565,3446.585,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:14.643000,3447.635,3446.585,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:15.346000,3447.145,3446.585,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:15.498000,3447.605,3446.485,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:15.550000,3447.675,3446.465,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:15.601000,3447.675,3446.455,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:15.903000,3447.695,3446.455,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:16.005000,3447.695,3446.475,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:16.106000,3447.602,3446.448,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:19:16.610000,3447.685,3446.505,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:16.661000,3447.685,3446.485,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:16.863000,3447.675,3446.485,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:18.721000,3447.675,3446.495,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:21.231000,3447.675,3446.448,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:21.283000,3447.415,3446.435,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:21.334000,3447.415,3446.415,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:21.436000,3447.295,3446.155,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:21.487000,3447.295,3446.148,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:21.538000,3447.295,3446.195,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:21.689000,3447.345,3446.195,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:22.393000,3447.345,3446.175,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:22.645000,3447.375,3446.175,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:24.451000,3447.345,3446.175,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:24.653000,3447.105,3446.075,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:24.754000,3447.105,3446.145,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:24.956000,3447.235,3446.145,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:25.959000,3447.235,3446.155,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:26.061000,3447.235,3446.145,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:26.263000,3447.165,3446.105,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:27.067000,3447.135,3446.115,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:27.921000,3447.135,3446.105,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:28.073000,3447.135,3446.125,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:28.225000,3447.135,3446.115,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:28.779000,3447.025,3446.115,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:29.884000,3447.135,3446.115,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:30.137000,3447.115,3446.115,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:30.991000,3447.115,3446.105,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:32.949000,3447.125,3446.105,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:33.250000,3447.115,3446.105,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:35.158000,3447.275,3446.275,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:35.209000,3447.275,3446.195,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:35.962000,3447.275,3446.245,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:36.014000,3447.335,3446.245,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:36.667000,3447.335,3446.275,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:36.769000,3447.425,3446.375,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:36.820000,3447.425,3446.355,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:37.122000,3447.415,3446.345,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:37.725000,3447.425,3446.345,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:38.529000,3447.425,3446.285,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:38.580000,3447.285,3446.205,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:38.631000,3447.285,3446.195,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:38.682000,3447.285,3446.185,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:38.734000,3447.125,3446.175,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:38.835000,3447.125,3446.155,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:38.988000,3447.225,3446.155,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:39.240000,3447.225,3446.165,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:41.000000,3447.005,3446.225,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:41.051000,3447.005,3446.085,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:41.103000,3447.005,3446.095,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:41.154000,3447.005,3446.085,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:41.306000,3447.035,3446.085,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:41.608000,3447.035,3446.095,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:42.613000,3446.995,3446.095,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:42.664000,3447.065,3446.115,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:43.237000,3447.115,3446.115,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:43.940000,3447.115,3446.125,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:44.893000,3447.125,3446.125,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:19:46.148000,3447.145,3446.065,0.0006699999794363976,9.000000136438757e-05
2025-08-31 22:19:46.199000,3446.935,3446.035,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:46.853000,3447.025,3446.035,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.017000,3446.815,3445.845,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.068000,3446.815,3445.755,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.119000,3446.815,3445.825,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.221000,3446.815,3445.845,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.275000,3446.825,3445.845,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.377000,3446.825,3445.825,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.779000,3446.755,3445.825,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:50.981000,3446.755,3445.855,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:52.286000,3446.695,3445.845,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:52.388000,3446.695,3445.855,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:52.941000,3446.665,3445.855,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:53.143000,3446.665,3445.845,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:53.194000,3446.875,3445.965,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:53.246000,3446.875,3446.045,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:53.598000,3446.975,3446.045,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:53.700000,3446.975,3446.005,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:54.303000,3446.795,3446.015,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:54.405000,3446.795,3446.065,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:54.507000,3446.795,3446.055,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:54.558000,3446.795,3446.045,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:54.760000,3446.875,3446.045,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:55.965000,3446.875,3446.055,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:56.367000,3446.795,3446.055,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:19:58.448000,3446.795,3446.065,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:00.107000,3446.865,3445.965,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:00.209000,3446.685,3445.965,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:00.311000,3446.685,3445.955,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:00.513000,3446.765,3445.905,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:00.564000,3446.765,3445.935,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:00.673000,3446.765,3445.955,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:00.830000,3446.695,3445.925,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:02.335000,3446.685,3445.925,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:02.637000,3446.685,3445.935,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:05.094000,3446.665,3445.935,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:05.997000,3446.665,3445.965,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:07.402000,3446.665,3445.975,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:08.606000,3446.635,3445.975,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:10.061000,3446.635,3445.985,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:10.162000,3446.675,3445.985,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:10.214000,3446.795,3445.985,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:10.566000,3446.725,3445.985,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:11.118000,3446.755,3445.855,0.0006699999794363976,9.000000136438757e-05
2025-08-31 22:20:11.170000,3446.715,3445.925,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:20:11.221000,3446.715,3445.915,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:20:11.272000,3446.721,3445.925,0.0006699999794363976,0.00011999999696854502
2025-08-31 22:20:11.374000,3446.725,3445.945,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:11.726000,3446.745,3445.955,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:12.429000,3446.745,3445.965,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:13.132000,3446.735,3445.965,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:13.434000,3446.735,3445.975,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:13.486000,3446.735,3445.945,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:20:14.492000,3446.595,3445.935,0.00044999999227002263,0.00011999999696854502
