timestamp,ask,bid,ask_volume,bid_volume
2026-02-15 23:14:12.310000,5021.275,5019.735,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:12.411000,5021.295,5019.735,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:12.462000,5021.235,5019.835,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:12.563000,5021.285,5019.735,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:12.664000,5021.142,5019.515,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:12.765000,5021.162,5019.515,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:12.915000,5021.132,5019.485,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:13.016000,5021.142,5019.495,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:13.368000,5021.122,5019.525,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:13.719000,5021.212,5019.525,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:13.820000,5021.212,5019.515,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:13.871000,5021.202,5019.525,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:13.922000,5021.202,5019.515,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:14.023000,5021.202,5019.535,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:14.224000,5021.202,5019.525,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:14.526000,5021.242,5019.525,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:14.727000,5021.292,5019.535,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:14.778000,5021.372,5019.775,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:14.829000,5021.372,5019.765,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:14.980000,5021.372,5019.775,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:15.182000,5021.372,5019.785,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:15.483000,5021.112,5019.495,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:15.584000,5021.035,5019.485,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:15.634000,5021.055,5019.475,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:15.685000,5021.162,5019.515,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:15.836000,5021.132,5019.515,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:15.887000,5021.152,5019.505,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:16.088000,5021.152,5019.515,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:16.389000,5021.172,5019.525,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:16.992000,5021.212,5019.525,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:17.644000,5021.195,5019.515,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:17.745000,5021.232,5019.725,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:17.846000,5021.282,5019.725,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:18.749000,5021.295,5019.725,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:19.853000,5021.285,5019.725,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:19.954000,5021.305,5019.735,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:20.206000,5021.325,5019.755,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:20.256000,5021.525,5019.935,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:20.307000,5021.295,5019.895,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:20.358000,5021.452,5019.945,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:20.459000,5021.442,5019.945,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:20.610000,5021.422,5019.935,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:20.711000,5021.422,5019.955,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:21.064000,5021.442,5019.955,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:21.215000,5021.345,5019.925,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:21.265000,5020.912,5019.398,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:21.366000,5020.835,5019.445,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:21.468000,5020.952,5019.465,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:21.569000,5020.895,5019.505,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:21.619000,5020.905,5019.505,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:21.670000,5020.975,5019.455,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:21.771000,5021.035,5019.445,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:21.822000,5021.235,5019.595,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:21.872000,5021.225,5019.695,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:21.973000,5021.272,5019.705,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:22.024000,5021.245,5019.705,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:22.577000,5021.372,5019.785,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:22.628000,5021.372,5019.775,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:22.678000,5021.365,5019.815,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:22.980000,5021.362,5019.398,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:23.231000,5021.382,5019.875,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:23.282000,5021.422,5019.855,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:23.333000,5021.402,5019.845,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:23.434000,5021.402,5019.885,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:23.485000,5021.402,5019.875,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:23.586000,5021.422,5019.875,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:23.637000,5021.422,5019.895,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:23.738000,5021.402,5019.895,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:24.140000,5021.402,5019.875,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:24.291000,5021.382,5019.875,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:25.095000,5021.352,5019.955,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:25.146000,5021.335,5019.935,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:25.649000,5021.352,5019.835,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:25.700000,5021.352,5019.875,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:25.901000,5021.352,5019.865,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:25.952000,5021.272,5019.865,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:26.003000,5021.272,5019.745,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:26.054000,5021.125,5019.735,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:26.104000,5021.235,5019.705,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:26.155000,5021.242,5019.715,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:26.758000,5021.215,5019.705,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:26.860000,5021.125,5019.735,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:26.961000,5021.135,5019.675,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:27.062000,5021.205,5019.705,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:27.263000,5021.195,5019.795,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:27.665000,5021.175,5019.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:28.317000,5021.145,5019.755,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:28.367000,5021.175,5019.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:28.518000,5021.145,5019.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:28.619000,5021.165,5019.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:29.321000,5021.135,5019.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:29.623000,5021.155,5019.765,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:30.276000,5021.192,5019.745,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:30.327000,5021.175,5019.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:30.428000,5020.905,5019.515,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:30.579000,5021.102,5019.715,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:30.780000,5021.085,5019.685,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:31.182000,5021.065,5019.665,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:31.434000,5021.075,5019.645,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:31.484000,5021.065,5019.675,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:31.535000,5021.045,5019.645,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:32.138000,5020.912,5019.745,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:32.188000,5020.912,5019.665,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:32.239000,5020.815,5019.425,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:32.290000,5020.912,5019.605,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:32.641000,5021.235,5019.835,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:32.692000,5021.165,5019.765,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:32.793000,5021.115,5019.725,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:32.894000,5021.125,5019.725,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:32.945000,5021.185,5019.675,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:32.995000,5021.125,5019.725,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:33.247000,5021.095,5019.705,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:33.899000,5021.172,5019.815,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:33.950000,5021.155,5019.745,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:34.001000,5020.865,5019.475,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:34.102000,5021.095,5019.705,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:34.253000,5021.125,5019.725,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:34.504000,5021.112,5019.725,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:34.706000,5021.095,5019.705,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:34.957000,5021.075,5019.685,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:36.262000,5021.262,5019.605,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:36.313000,5021.322,5019.775,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:36.414000,5021.372,5019.855,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:36.515000,5021.352,5019.855,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:36.566000,5021.352,5019.845,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:36.617000,5021.372,5019.845,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:36.818000,5021.372,5019.835,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:36.919000,5021.402,5019.845,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:37.020000,5021.352,5019.945,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:37.071000,5021.372,5019.825,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:37.172000,5021.372,5019.835,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:38.025000,5021.392,5019.835,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:39.029000,5021.332,5019.845,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:39.130000,5021.362,5020.005,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:39.181000,5021.342,5019.835,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:39.232000,5021.342,5019.935,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:39.283000,5021.345,5019.935,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:40.588000,5021.212,5019.775,0.0002699999895412475,9.000000136438757e-05
2026-02-15 23:14:40.639000,5021.212,5019.565,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:40.690000,5021.202,5019.555,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:40.791000,5021.172,5019.565,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:40.892000,5021.172,5019.575,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:41.043000,5021.202,5019.555,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:41.094000,5021.242,5019.595,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:41.145000,5021.332,5019.585,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:41.195000,5021.285,5019.585,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:41.297000,5021.372,5019.605,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:41.347000,5021.332,5019.605,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:41.599000,5021.325,5019.585,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:42.005000,5021.302,5019.585,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:42.056000,5021.332,5019.595,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:42.156000,5021.335,5019.595,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:42.207000,5021.305,5019.585,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:42.309000,5021.245,5019.565,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:42.360000,5021.315,5019.585,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:42.411000,5021.265,5019.565,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:42.512000,5021.342,5019.605,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:42.964000,5021.315,5019.575,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.014000,5021.235,5019.575,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.065000,5021.402,5019.565,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:14:43.116000,5021.355,5019.605,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.217000,5021.285,5019.575,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.319000,5020.655,5019.268,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:14:43.369000,5020.715,5019.268,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.420000,5020.735,5019.268,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.471000,5020.775,5019.268,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.522000,5020.735,5019.268,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.823000,5020.705,5019.268,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:43.874000,5020.705,5019.175,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:45.580000,5020.615,5018.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:45.631000,5020.735,5019.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:45.682000,5020.625,5019.125,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:45.783000,5020.725,5019.125,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:45.834000,5020.625,5019.225,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:45.884000,5020.725,5019.125,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:46.086000,5020.775,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:46.137000,5020.805,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:46.187000,5020.715,5019.315,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:46.238000,5020.785,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:46.289000,5020.715,5019.315,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:46.339000,5020.755,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:46.440000,5020.735,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:46.491000,5020.795,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:47.093000,5020.815,5019.225,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:47.144000,5020.785,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:47.245000,5020.685,5019.285,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:47.296000,5020.775,5019.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:47.447000,5020.765,5019.195,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:48.100000,5020.775,5019.205,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:48.151000,5020.795,5019.205,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:48.202000,5020.765,5019.205,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:49.508000,5020.785,5019.195,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:49.609000,5020.745,5019.175,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:49.660000,5020.815,5019.185,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:49.711000,5020.805,5019.265,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:49.812000,5020.775,5019.365,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:49.862000,5020.755,5019.275,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:49.913000,5020.815,5019.265,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:50.064000,5020.785,5019.275,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:14:50.115000,5020.835,5019.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:50.216000,5020.825,5019.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:50.318000,5020.795,5019.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:50.368000,5020.835,5019.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:14:51.122000,5020.845,5019.305,0.00011999999696854502,0.00011999999696854502
